Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.38997381,-0.38823292,0.522059,0.37936351,-0.34188656,0.512392,0.37260156,-0.38097692,0.520911,0.33007595,-0.35402936,0.506528,0.29212999,-0.33046224,0.490139,0.27380781,-0.31179583,0.485814,0.33391585,-0.30233768,0.504332,0.29920281,-0.26330646,0.487598,0.28209516,-0.24328667,0.479231,0.26639075,-0.22488995,0.471625,0.35804363,-0.29612837,0.503185,0.32196572,-0.24918595,0.484442,0.30158878,-0.22158726,0.473508,0.28694716,-0.20172867,0.465698,0.38010262,-0.29596062,0.503282,0.3464318,-0.24967998,0.486823,0.33006425,-0.2272072,0.478402,0.31522781,-0.20685258,0.470747,0.40962613,-0.30457176,0.505213,0.37793327,-0.26285798,0.489572,0.3643487,-0.24712784,0.482386,0.35250872,-0.23407806,0.476045
0.39417122,-0.38807348,0.520724,0.37414714,-0.33858391,0.509887,0.37178105,-0.37928918,0.518291,0.34043209,-0.3606972,0.51056,0.29480537,-0.33967035,0.492538,0.27418993,-0.32148771,0.484889,0.3193979,-0.31026931,0.499358,0.2882434,-0.26209942,0.481378,0.27394923,-0.24598871,0.472388,0.2606716,-0.23098659,0.464215,0.34151421,-0.2969888,0.499565,0.30415467,-0.24884776,0.479312,0.28235309,-0.22075226,0.467498,0.26957846,-0.20853875,0.459059,0.36331399,-0.29042879,0.500903,0.33120882,-0.24419444,0.482765,0.31520671,-0.22208931,0.473485,0.30413671,-0.2109908,0.465048,0.39505122,-0.29052995,0.504494,0.36428337,-0.2528947,0.488327,0.35018041,-0.23565538,0.480899,0.33775455,-0.22047283,0.474344
0.39427366,-0.38796742,0.520459,0.37193258,-0.33840701,0.509776,0.37222635,-0.37971885,0.518307,0.3289728,-0.36426447,0.504948,0.28723713,-0.34499575,0.489181,0.26482672,-0.32938695,0.483535,0.31855639,-0.31073965,0.499719,0.27607376,-0.2689079,0.481572,0.26100227,-0.25946404,0.472498,0.24688056,-0.25069233,0.464249,0.34063112,-0.2975978,0.499601,0.30381046,-0.24940959,0.479514,0.28231195,-0.22129469,0.467796,0.2694382,-0.20880646,0.459426,0.36230809,-0.2911946,0.500655,0.31971588,-0.25422327,0.483024,0.29866352,-0.23546069,0.474004,0.27947827,-0.2183604,0.465803,0.39376267,-0.29154374,0.503887,0.35600404,-0.26036706,0.488919,0.33909565,-0.24547829,0.482042,0.32421281,-0.23237543,0.475974
0.39344733,-0.3856052,0.518562,0.36412081,-0.33665533,0.507099,0.37181551,-0.37977732,0.517589,0.32580949,-0.36378251,0.502953,0.28214583,-0.34906888,0.487577,0.26208665,-0.33210231,0.481979,0.30993875,-0.31059904,0.49805,0.26648203,-0.27186841,0.479636,0.24754313,-0.26215356,0.470429,0.23066725,-0.25456688,0.462058,0.32958754,-0.29638905,0.496183,0.28293872,-0.25820043,0.475654,0.2557003,-0.23716364,0.46368,0.23614921,-0.22268715,0.455126,0.34955592,-0.28899427,0.495881,0.30993923,-0.24754552,0.477379,0.28986801,-0.22858758,0.467912,0.27550933,-0.21481333,0.462573,0.37953061,-0.28807907,0.497684,0.3389068,-0.25744177,0.482347,0.32045288,-0.24352395,0.4753,0.30653374,-0.23583935,0.469083
0.39409039,-0.38241175,0.516901,0.36232874,-0.33538503,0.505855,0.37140478,-0.3791206,0.515926,0.32534999,-0.3635928,0.501399,0.2842721,-0.35250412,0.489194,0.26000943,-0.33863956,0.481721,0.30905457,-0.31137854,0.497085,0.26190489,-0.29021104,0.479805,0.23794256,-0.27877036,0.471165,0.21581805,-0.26825958,0.46331,0.32762714,-0.29652077,0.495334,0.27556366,-0.26272197,0.475227,0.24661928,-0.24623588,0.463497,0.22554175,-0.23427826,0.455119,0.34689965,-0.2883852,0.495083,0.29763946,-0.25547208,0.477697,0.27370878,-0.23956636,0.468802,0.25330133,-0.22814384,0.462447,0.37640512,-0.28629152,0.496868,0.33265982,-0.2572448,0.48416,0.31398461,-0.24601524,0.478321,0.29750039,-0.23610341,0.473169
0.39412113,-0.38185239,0.516923,0.35965336,-0.33516328,0.506074,0.37201367,-0.37941111,0.516262,0.32491451,-0.36627237,0.502217,0.28533022,-0.35833014,0.491417,0.26165545,-0.34764345,0.487566,0.3091,-0.3121628,0.497847,0.26269443,-0.29260585,0.480705,0.23965093,-0.28513273,0.472134,0.21713346,-0.27270623,0.464342,0.32680951,-0.29704896,0.495742,0.27390632,-0.26918583,0.475914,0.24369493,-0.25233797,0.464347,0.2239077,-0.2374802,0.456085,0.34358049,-0.288669,0.495178,0.29710949,-0.25560936,0.47771,0.27345871,-0.23936948,0.468773,0.25221674,-0.22701319,0.460649,0.37195131,-0.28550055,0.496562,0.32931864,-0.25811925,0.482397,0.30769587,-0.2495033,0.475888,0.29328838,-0.23761522,0.470515
0.39348417,-0.37979965,0.515658,0.36047878,-0.335324,0.505767,0.37136011,-0.37882161,0.515098,0.3245238,-0.36621679,0.501453,0.28523495,-0.35874559,0.491413,0.26187141,-0.34850239,0.488211,0.30932897,-0.31285445,0.498321,0.26413609,-0.29407328,0.481986,0.24179011,-0.2860556,0.473818,0.22050206,-0.27749998,0.466393,0.32559654,-0.29815867,0.496347,0.27423396,-0.2692955,0.477517,0.24410069,-0.25209098,0.466532,0.22395497,-0.23849991,0.458687,0.34331256,-0.28931837,0.495786,0.29730992,-0.25683998,0.479183,0.27384972,-0.24066998,0.470688,0.25268751,-0.22757528,0.462966,0.37127536,-0.28602484,0.496995,0.32935128,-0.25822579,0.483352,0.31130923,-0.24488178,0.477083,0.29366542,-0.23746258,0.471552
0.39294444,-0.37833134,0.514832,0.3582958,-0.33510131,0.505514,0.37083542,-0.3784034,0.514262,0.32422712,-0.36486344,0.500763,0.28402249,-0.35564619,0.48995,0.26085481,-0.34436165,0.485925,0.30852491,-0.31379225,0.498445,0.2639876,-0.29357705,0.482334,0.23999113,-0.28019469,0.474279,0.21854382,-0.26968309,0.466956,0.32520313,-0.29856049,0.49664,0.27535769,-0.26763452,0.478393,0.24614565,-0.24898102,0.467749,0.22510829,-0.23940032,0.460147,0.34301123,-0.28980625,0.496157,0.29754812,-0.25744184,0.480083,0.27432612,-0.24120738,0.471859,0.25332717,-0.22764595,0.464383,0.37099975,-0.2865583,0.497349,0.32835129,-0.25756294,0.482208,0.30909918,-0.24520595,0.475251,0.29225435,-0.23589801,0.469112
0.39460404,-0.37578283,0.515234,0.35794682,-0.33416338,0.505564,0.37108001,-0.37754499,0.513861,0.32342623,-0.35994338,0.499177,0.28477166,-0.34763888,0.489392,0.262178,-0.34245941,0.487881,0.30685097,-0.3130723,0.497212,0.26051157,-0.28147899,0.480068,0.23884236,-0.26534643,0.471497,0.22530059,-0.26274645,0.463704,0.3214287,-0.29732506,0.496355,0.27225474,-0.25779831,0.477558,0.24444633,-0.23561045,0.466593,0.22734564,-0.22728768,0.45876,0.3374358,-0.28448287,0.496692,0.29706972,-0.24680479,0.479732,0.27641039,-0.22836965,0.471055,0.25938376,-0.21750961,0.463166,0.36599528,-0.27786723,0.498901,0.32857795,-0.24339069,0.484229,0.31445314,-0.23536857,0.477488,0.30174082,-0.22816927,0.47154
0.39298784,-0.37152087,0.512821,0.3556644,-0.32474197,0.503037,0.37178993,-0.37609719,0.513961,0.32797595,-0.35268917,0.502707,0.28969798,-0.34165178,0.495013,0.26578878,-0.32928502,0.487135,0.30736466,-0.30203765,0.497877,0.26818074,-0.26056561,0.481909,0.24842457,-0.25044652,0.473924,0.23730058,-0.25632443,0.466666,0.32501422,-0.28644365,0.493718,0.28326682,-0.24854728,0.475027,0.25828496,-0.22586295,0.464124,0.24011898,-0.2093642,0.456335,0.34333654,-0.27752478,0.491348,0.31023892,-0.24013131,0.483716,0.29339416,-0.22110552,0.479812,0.27772047,-0.21007577,0.476262,0.37119686,-0.27413081,0.490437,0.34358554,-0.24445035,0.487402,0.33090519,-0.23081984,0.486008,0.31971894,-0.21879574,0.484777
