Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.263920821,-0.295180091,0.407505,0.234983747,-0.250266545,0.40517,0.24620432,-0.293990466,0.414441,0.211472579,-0.279592009,0.418704,0.184985566,-0.264787293,0.417263,0.171061443,-0.248479072,0.412908,0.210443833,-0.230221307,0.412776,0.176039172,-0.211102463,0.40874,0.158640417,-0.215929393,0.406722,0.151461654,-0.231842393,0.404887,0.220993593,-0.216356851,0.403183,0.182754153,-0.184947208,0.395482,0.170324672,-0.197337299,0.39099,0.18541108,-0.22031848,0.403367,0.231472716,-0.208706515,0.395513,0.197877786,-0.211405494,0.391011,0.203460188,-0.241112121,0.410674,0.223333122,-0.265384988,0.420347,0.246969136,-0.206587027,0.386988,0.215427912,-0.205717553,0.381199,0.20867376,-0.219984306,0.378538,0.221825673,-0.232883691,0.388388
0.259790708,-0.293364892,0.405666,0.224335411,-0.256126384,0.403757,0.243656664,-0.295248931,0.413568,0.208311826,-0.294431641,0.420017,0.178411745,-0.286921307,0.41973,0.161007417,-0.274536128,0.416877,0.195741073,-0.24544215,0.412864,0.156414444,-0.234202208,0.408611,0.140210608,-0.242449881,0.406485,0.137224006,-0.259010122,0.404552,0.202566397,-0.226868173,0.402133,0.158019123,-0.204807216,0.395215,0.149138893,-0.218950541,0.39118,0.167573896,-0.239528559,0.403409,0.210764687,-0.214813101,0.393485,0.178345204,-0.224885934,0.390076,0.187022056,-0.255116092,0.409302,0.210838953,-0.274971766,0.418359,0.225011546,-0.206531133,0.383748,0.194353353,-0.212404923,0.378837,0.201003041,-0.237552003,0.393101,0.215135439,-0.247316842,0.400359
0.240005937,-0.284712997,0.39719,0.199288332,-0.252985251,0.39574,0.225933618,-0.293814895,0.404933,0.193362222,-0.288962104,0.419965,0.161668835,-0.27098344,0.414568,0.145814211,-0.257966856,0.416271,0.169434464,-0.249833393,0.404908,0.130396007,-0.227504074,0.399587,0.110280055,-0.21603087,0.396927,0.0922767036,-0.206874269,0.397322,0.175807027,-0.228102128,0.394506,0.131457219,-0.207604158,0.387943,0.105040268,-0.195426509,0.384114,0.0866516815,-0.188235887,0.384676,0.183661545,-0.213064063,0.386084,0.13993221,-0.206298844,0.382905,0.150425806,-0.227912101,0.40231,0.175086588,-0.241726749,0.411346,0.197599995,-0.200390787,0.37653,0.173317866,-0.216028834,0.371817,0.190127294,-0.238452092,0.386221,0.206249266,-0.251650532,0.393465
0.239418919,-0.287651522,0.401068,0.200479932,-0.259255222,0.401384,0.223769598,-0.296779256,0.406423,0.195440957,-0.293725867,0.424257,0.171027919,-0.285810968,0.43617,0.155239934,-0.273716951,0.441061,0.165935602,-0.263224523,0.408499,0.129149639,-0.261215508,0.40301,0.108697042,-0.260302413,0.400266,0.106061005,-0.272680103,0.397772,0.173428245,-0.240906937,0.401653,0.127001541,-0.223404265,0.395712,0.0984908767,-0.215247918,0.392247,0.0788614912,-0.214196206,0.397595,0.182463968,-0.224893087,0.395985,0.141210597,-0.218645862,0.389877,0.158089077,-0.242322462,0.410454,0.184561136,-0.258044365,0.421141,0.19823913,-0.210234298,0.389332,0.176982229,-0.223962827,0.384402,0.189506064,-0.24911065,0.399798,0.201572069,-0.267588576,0.407503
0.240323726,-0.288375908,0.402194,0.20084395,-0.261352594,0.398729,0.226684097,-0.295889427,0.406212,0.203445874,-0.296327017,0.421682,0.178680105,-0.287593879,0.432552,0.163500097,-0.272540728,0.435891,0.167424536,-0.265750195,0.401895,0.134332922,-0.263098215,0.391185,0.116190596,-0.262166615,0.386033,0.117907759,-0.272315823,0.381348,0.174918311,-0.24226522,0.395781,0.126545827,-0.223988886,0.385592,0.100560597,-0.21996587,0.390991,0.079447129,-0.21471514,0.394847,0.184304929,-0.225302538,0.391086,0.143809186,-0.214898737,0.379132,0.161577454,-0.236779737,0.399503,0.189372943,-0.253444834,0.412468,0.200159352,-0.207829109,0.38622,0.177628802,-0.219806391,0.378021,0.193635042,-0.243289508,0.393268,0.206548749,-0.262642075,0.402066
0.256899863,-0.29326805,0.405777,0.222331319,-0.263323513,0.399021,0.244036008,-0.298345492,0.412349,0.22043255,-0.296530227,0.423063,0.194682693,-0.286160291,0.432329,0.177153479,-0.272877322,0.432992,0.188725173,-0.263470087,0.403564,0.146092142,-0.242703351,0.392141,0.127689595,-0.239904392,0.397707,0.118940781,-0.250011431,0.402766,0.194791934,-0.238615096,0.393273,0.149610404,-0.224867217,0.381418,0.148443081,-0.245626624,0.403317,0.164804133,-0.263608541,0.414479,0.202652477,-0.221143158,0.385463,0.161912817,-0.209668132,0.370138,0.180364968,-0.230426329,0.388613,0.211137319,-0.250478474,0.402181,0.219295285,-0.204345133,0.377538,0.19172009,-0.214369518,0.368687,0.19830784,-0.236662649,0.38259,0.210362853,-0.255624442,0.391096
0.270095405,-0.295038072,0.399606,0.235092961,-0.262193091,0.389642,0.25908592,-0.299284063,0.400984,0.239966599,-0.2953282,0.412636,0.212090706,-0.286350828,0.418755,0.191871456,-0.275259294,0.419444,0.191142901,-0.259656678,0.385583,0.150200897,-0.240086723,0.369524,0.133955888,-0.23908535,0.374473,0.117299724,-0.237738895,0.378972,0.200887087,-0.237522826,0.381164,0.156346814,-0.218622723,0.363187,0.166999365,-0.24064594,0.386478,0.189683917,-0.259323562,0.400291,0.212644995,-0.222160586,0.378505,0.176299093,-0.207345473,0.359954,0.202327489,-0.229065149,0.379764,0.232331886,-0.248180414,0.395168,0.233305837,-0.208888671,0.37713,0.212294851,-0.214783831,0.363313,0.223001967,-0.237846616,0.378007,0.237564082,-0.258501967,0.388567
0.334061009,-0.273170603,0.399339,0.278087214,-0.258785884,0.382721,0.321846767,-0.288437903,0.400319,0.340529758,-0.327568123,0.413673,0.354958589,-0.356825206,0.429939,0.359431336,-0.376748501,0.443412,0.23210286,-0.269494771,0.374245,0.197215556,-0.270201604,0.353616,0.223004553,-0.295877371,0.370659,0.251780649,-0.308419511,0.385608,0.232046314,-0.24666053,0.368582,0.175560473,-0.228873132,0.344688,0.160972097,-0.232211629,0.330749,0.17786914,-0.246930402,0.338307,0.237332597,-0.228941716,0.365552,0.182637676,-0.221792617,0.343725,0.155256728,-0.218037462,0.332557,0.147556178,-0.227769658,0.33117,0.253139897,-0.210203327,0.364893,0.219144414,-0.220014605,0.346735,0.241954626,-0.231084445,0.36,0.266025688,-0.23176249,0.371533
0.370160375,-0.285235035,0.413535,0.309156902,-0.267889076,0.387255,0.355396895,-0.300027545,0.410072,0.371905107,-0.337342414,0.419316,0.379852342,-0.365757943,0.43092,0.379128159,-0.385090321,0.439747,0.256619732,-0.275899435,0.367365,0.228068035,-0.266932772,0.337067,0.257765305,-0.286859219,0.351281,0.284904271,-0.299331457,0.368915,0.258758162,-0.253099154,0.364895,0.201505128,-0.232612794,0.332044,0.189256317,-0.228938744,0.312881,0.207294105,-0.238104597,0.316208,0.266339163,-0.235756985,0.365444,0.211401274,-0.218766236,0.333483,0.183613824,-0.210036689,0.317131,0.165976522,-0.211469021,0.316241,0.285626183,-0.218003868,0.370619,0.251965725,-0.220790859,0.344658,0.275122077,-0.229838487,0.355507,0.300258924,-0.233065812,0.36885
0.371326951,-0.292691872,0.411446,0.311339685,-0.276314683,0.382983,0.350298429,-0.302150427,0.400605,0.311947262,-0.29567337,0.372701,0.277932993,-0.283230354,0.350499,0.257644424,-0.281313298,0.346463,0.250439184,-0.273016473,0.352265,0.220690731,-0.251915967,0.31842,0.249868311,-0.266851893,0.33067,0.277489619,-0.281935714,0.34892,0.259577465,-0.254873453,0.358765,0.203615439,-0.231570448,0.32378,0.208560111,-0.22101561,0.303372,0.226971466,-0.222900304,0.304744,0.273119612,-0.241905916,0.366914,0.223456942,-0.217710494,0.332334,0.198073085,-0.20533233,0.314641,0.179190554,-0.198710657,0.305679,0.299772604,-0.230315353,0.381314,0.29411058,-0.223948631,0.351402,0.313118277,-0.235694233,0.360554,0.329999149,-0.24684011,0.37463
