Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.179185113,-0.443320735,0.591455,0.165596194,-0.385099294,0.563481,0.15801322,-0.425725586,0.584191,0.136182397,-0.412207837,0.56335,0.105648841,-0.388031659,0.550086,0.0923525357,-0.372362922,0.53513,0.129268889,-0.327291175,0.535235,0.0920985141,-0.300558229,0.508409,0.074422369,-0.291385715,0.502329,0.0577922426,-0.282858406,0.496802,0.15091124,-0.330607342,0.535307,0.115795379,-0.323678301,0.504074,0.105052823,-0.335019233,0.485854,0.105893021,-0.346772687,0.48829,0.170397211,-0.337779586,0.537638,0.137615605,-0.339467287,0.508805,0.130828758,-0.349172519,0.494054,0.135490269,-0.366400213,0.496928,0.196558463,-0.354653291,0.544608,0.167271198,-0.361682914,0.519358,0.153877131,-0.364840705,0.507757,0.155167278,-0.37763701,0.509188
0.179432544,-0.444803603,0.592086,0.165813221,-0.384632671,0.557991,0.154979851,-0.425039615,0.580649,0.133909613,-0.411730262,0.555002,0.103256253,-0.37889312,0.532879,0.0926903222,-0.357854853,0.514684,0.126377612,-0.319712293,0.520347,0.0947030748,-0.290067416,0.488053,0.0803107844,-0.280617685,0.48242,0.0667227226,-0.271795122,0.477298,0.14926973,-0.324202781,0.52365,0.120707115,-0.30698225,0.487426,0.108508723,-0.315307323,0.466295,0.111630236,-0.326448972,0.464862,0.169885543,-0.332746291,0.529137,0.14248476,-0.323798127,0.494608,0.135135087,-0.329910385,0.476942,0.139456806,-0.345448698,0.475416,0.197642601,-0.352110191,0.540767,0.172017464,-0.351787395,0.51138,0.159165486,-0.351619456,0.497878,0.161532905,-0.363271518,0.496179
0.188027447,-0.446390125,0.588047,0.185849448,-0.385412519,0.554873,0.173599835,-0.42124139,0.576248,0.154993908,-0.408144884,0.550169,0.124184912,-0.375432536,0.528012,0.113572149,-0.354406907,0.509725,0.146747166,-0.319430218,0.517411,0.114500475,-0.288432398,0.485302,0.100814119,-0.279588098,0.48065,0.0878499195,-0.271295718,0.476421,0.170880257,-0.323636385,0.521459,0.141056099,-0.305972046,0.485822,0.128447068,-0.314453963,0.465033,0.129922868,-0.327242182,0.464097,0.192376753,-0.332013127,0.527486,0.163111544,-0.32302236,0.493423,0.155519997,-0.329256017,0.475996,0.159857924,-0.345124624,0.47497,0.220966413,-0.351318618,0.539615,0.192954487,-0.351183403,0.510502,0.180125496,-0.351088366,0.497126,0.182618387,-0.362971341,0.495769
0.197489525,-0.444261902,0.576095,0.184379972,-0.381377829,0.545976,0.172878465,-0.423678719,0.5647,0.157378251,-0.401790601,0.539064,0.128563486,-0.36723947,0.51557,0.115276039,-0.343651059,0.505482,0.148619051,-0.318326601,0.511115,0.119377158,-0.281941192,0.480656,0.107740019,-0.271464755,0.47835,0.0966637329,-0.261531371,0.476255,0.173851271,-0.322479063,0.51564,0.148512287,-0.306396069,0.482218,0.137249406,-0.316067274,0.462722,0.137119144,-0.331737977,0.463566,0.195932509,-0.330726049,0.52181,0.170767929,-0.318198727,0.489706,0.163506654,-0.32478613,0.47328,0.166802216,-0.342681418,0.474101,0.224688658,-0.349695968,0.53365,0.199142751,-0.34768508,0.506014,0.187371931,-0.346800599,0.493317,0.189342361,-0.35985028,0.4933
0.207967817,-0.44315315,0.572168,0.203570745,-0.379824786,0.542543,0.192691482,-0.422735589,0.560439,0.177658272,-0.392460504,0.534461,0.149278846,-0.359129789,0.512003,0.135445944,-0.337645272,0.503978,0.161818695,-0.317308123,0.507607,0.132473466,-0.27740575,0.477198,0.121526068,-0.265382258,0.475856,0.111129721,-0.253979232,0.474635,0.188130059,-0.320371361,0.512706,0.166601367,-0.304654529,0.479619,0.158142477,-0.315060419,0.460319,0.158760456,-0.330562822,0.461338,0.211276386,-0.327590204,0.519308,0.189707553,-0.316331236,0.487437,0.183696513,-0.324132759,0.47113,0.186803962,-0.341939592,0.472112,0.241628198,-0.345027499,0.531585,0.218905296,-0.345623935,0.504092,0.208452694,-0.345920123,0.49146,0.210140501,-0.359108924,0.491549
0.230437872,-0.441912103,0.572518,0.225100801,-0.379973203,0.542755,0.21470507,-0.422942265,0.560713,0.19976029,-0.39259782,0.534648,0.171043223,-0.359181695,0.512077,0.157046896,-0.337778594,0.504177,0.182386815,-0.31732125,0.507628,0.152768576,-0.27735285,0.477107,0.142319854,-0.265365528,0.475826,0.132397431,-0.25399368,0.474662,0.208831499,-0.320416351,0.512778,0.187517592,-0.304631027,0.479582,0.178306109,-0.314991291,0.460218,0.178763118,-0.330427397,0.461149,0.232158262,-0.327669056,0.519433,0.210775768,-0.316342917,0.487455,0.204377261,-0.324108679,0.471095,0.207431123,-0.341844712,0.471981,0.262852306,-0.345163151,0.531794,0.240119746,-0.345708268,0.504215,0.229664806,-0.345978543,0.491543,0.231453757,-0.359118421,0.491562
0.242853223,-0.433820529,0.561466,0.237887081,-0.371895383,0.534899,0.222247809,-0.412310414,0.548027,0.207425698,-0.377925864,0.5308,0.191739364,-0.342193333,0.506639,0.185129744,-0.318994753,0.49863,0.19884202,-0.3064413,0.499933,0.173847972,-0.267067556,0.470163,0.166895075,-0.255887872,0.47065,0.160208222,-0.24513657,0.471094,0.226638488,-0.312682388,0.508141,0.208591804,-0.303357468,0.477306,0.198613807,-0.314500211,0.459319,0.198565631,-0.330577656,0.461227,0.250814123,-0.322499339,0.517053,0.233580053,-0.315446272,0.486278,0.225978759,-0.323575172,0.470532,0.227409182,-0.34203704,0.472141,0.281968518,-0.343062247,0.531606,0.26054895,-0.336840995,0.505237,0.250654861,-0.334059756,0.493122,0.251979444,-0.347709204,0.493748
0.276226595,-0.42454607,0.555668,0.267220774,-0.369867764,0.537409,0.252452292,-0.406512202,0.548113,0.233673792,-0.377232503,0.533525,0.217160441,-0.351184516,0.519934,0.208091252,-0.32806425,0.511371,0.232377835,-0.312374881,0.51547,0.207375769,-0.277937167,0.493542,0.199048651,-0.268414273,0.493473,0.191016836,-0.260547484,0.49341,0.25814686,-0.316516771,0.519018,0.236107436,-0.314274969,0.495303,0.226555546,-0.328745135,0.481469,0.22884831,-0.348308031,0.488076,0.2803766,-0.324204995,0.523421,0.259964661,-0.324494985,0.50045,0.251669061,-0.336536968,0.488698,0.255105964,-0.359421615,0.495614,0.308590345,-0.341403995,0.531384,0.284519713,-0.338958422,0.51102,0.273273483,-0.337997506,0.501664,0.274271293,-0.354783332,0.506142
0.280058408,-0.420880367,0.550701,0.281004358,-0.367661289,0.53559,0.254934947,-0.400888498,0.540165,0.247413912,-0.368592664,0.523262,0.235719182,-0.340180101,0.508171,0.228680711,-0.316990832,0.499989,0.246682453,-0.308836409,0.512101,0.228381515,-0.272746328,0.490289,0.224950343,-0.262738821,0.491302,0.221836972,-0.254281107,0.492222,0.275453743,-0.315688402,0.520369,0.26450892,-0.31236378,0.499037,0.254430227,-0.328257655,0.486593,0.255500602,-0.348747236,0.493519,0.299867185,-0.325491414,0.5284,0.289141846,-0.323896271,0.506274,0.282437422,-0.335947068,0.494954,0.285520446,-0.359089845,0.501777,0.330121624,-0.344976635,0.540186,0.314276762,-0.341254733,0.520821,0.306924261,-0.339699702,0.511923,0.309510316,-0.356261379,0.516431
0.276439059,-0.413136837,0.539857,0.277020345,-0.361509385,0.527221,0.254068762,-0.390120007,0.524566,0.262058152,-0.359210922,0.508793,0.25045822,-0.3199903,0.483696,0.244907241,-0.298726691,0.478867,0.242492373,-0.300073878,0.499516,0.235231393,-0.259847018,0.477083,0.236605175,-0.246616006,0.477427,0.237905898,-0.234005892,0.477739,0.273312494,-0.311251297,0.514494,0.279432196,-0.283498083,0.49556,0.276683802,-0.299063856,0.484515,0.274948803,-0.314631345,0.489789,0.299372975,-0.323871174,0.527846,0.302749819,-0.320995447,0.506046,0.298150302,-0.332423005,0.494892,0.297782627,-0.35284779,0.499362,0.330088472,-0.347489121,0.545562,0.327247367,-0.343245272,0.527067,0.326069676,-0.341410683,0.51857,0.330948884,-0.355308423,0.521526
