Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.56998535,-0.29751291,0.606442,0.55580412,-0.25008792,0.593156,0.54685921,-0.28766442,0.604281,0.52353442,-0.25119564,0.587551,0.50882554,-0.22175771,0.556653,0.5035737,-0.19955041,0.537459,0.51644164,-0.20966274,0.581319,0.50210297,-0.1607951,0.560679,0.51762989,-0.14216513,0.570078,0.52919362,-0.12363636,0.578623,0.54132798,-0.2077942,0.580502,0.52553325,-0.16781922,0.55785,0.5204941,-0.1725505,0.544636,0.5329138,-0.19612518,0.555148,0.56353561,-0.21181689,0.581261,0.55572614,-0.19849955,0.560853,0.58535912,-0.21367475,0.58087,0.60867916,-0.23979327,0.597107,0.59221659,-0.22547378,0.584639,0.56742833,-0.21392885,0.566063,0.57283602,-0.22689764,0.581213,0.57776673,-0.24047101,0.593626
0.57157348,-0.29883919,0.607303,0.55780609,-0.25335116,0.593662,0.54691281,-0.2883505,0.603493,0.53090717,-0.26106101,0.584489,0.50961052,-0.22849909,0.553058,0.50546736,-0.20209515,0.535878,0.51959816,-0.21404386,0.579437,0.50717954,-0.16417135,0.558077,0.51989594,-0.14517721,0.567352,0.52913021,-0.12489663,0.575784,0.54554155,-0.21324785,0.580671,0.53346551,-0.17114733,0.557313,0.53067756,-0.17743869,0.543688,0.543574,-0.20112528,0.55395,0.56653263,-0.21539873,0.583157,0.56536495,-0.20494912,0.563321,0.59418902,-0.22035033,0.583296,0.61091174,-0.24339452,0.599285,0.59763124,-0.22817403,0.588606,0.58524311,-0.22680853,0.569109,0.60120383,-0.2499911,0.584139,0.61455255,-0.27046714,0.596829
0.57203116,-0.29937286,0.60682,0.56078498,-0.25488488,0.593346,0.5468964,-0.28877139,0.602448,0.54493608,-0.26803866,0.582765,0.5071953,-0.2300569,0.551127,0.50171731,-0.2088179,0.531707,0.52037068,-0.2127019,0.578504,0.50736502,-0.162751,0.556997,0.51916065,-0.14353447,0.565346,0.52804749,-0.1240886,0.572937,0.54704519,-0.21225555,0.580514,0.53521265,-0.17170323,0.557222,0.53424971,-0.18522522,0.543635,0.54597298,-0.2093317,0.553903,0.56955443,-0.21588818,0.583622,0.56807906,-0.20541997,0.564293,0.59650244,-0.2212344,0.584281,0.61219272,-0.24768477,0.600071,0.60012425,-0.22933338,0.589761,0.5875764,-0.22755722,0.570163,0.60287075,-0.2508657,0.585175,0.6156321,-0.27144245,0.597894
0.57367266,-0.30015823,0.607382,0.56031144,-0.25405862,0.591498,0.54691527,-0.28868135,0.601193,0.54897579,-0.26844272,0.578564,0.50404092,-0.22900707,0.546919,0.49741994,-0.20735535,0.527869,0.51663449,-0.20942912,0.57265,0.50452131,-0.15721075,0.548273,0.5132834,-0.1369829,0.553811,0.51996403,-0.11926596,0.558845,0.54467085,-0.21004013,0.57637,0.53386134,-0.17026773,0.550343,0.52930152,-0.18282462,0.535161,0.53910121,-0.20628067,0.544166,0.56979979,-0.21553637,0.581144,0.56830074,-0.20441643,0.560428,0.59620344,-0.22073067,0.57968,0.61079501,-0.24837666,0.595737,0.60281354,-0.23078798,0.589673,0.58693561,-0.22627448,0.567756,0.60136528,-0.2492725,0.58209,0.61449049,-0.27000321,0.595361
0.57482132,-0.30056547,0.607273,0.56046344,-0.25327927,0.590684,0.54745914,-0.28876998,0.600383,0.5474084,-0.26642869,0.576703,0.502612,-0.22790984,0.545036,0.49546972,-0.20602796,0.526206,0.51725645,-0.20626364,0.570446,0.50189332,-0.1544765,0.545069,0.51134717,-0.13450489,0.551295,0.51903951,-0.11707511,0.556954,0.54593903,-0.20771577,0.574885,0.53950904,-0.1748819,0.548053,0.53200128,-0.19246118,0.532401,0.53876906,-0.21513119,0.540974,0.57159912,-0.21395857,0.580329,0.56832961,-0.20329126,0.559329,0.58960913,-0.22876393,0.578296,0.60174603,-0.24983726,0.594353,0.6039366,-0.23050574,0.589765,0.58759685,-0.22566354,0.56713,0.601648,-0.24855667,0.581203,0.61482233,-0.26934057,0.594626
0.57367188,-0.29940616,0.60379,0.56215716,-0.25201811,0.588155,0.54988492,-0.28926221,0.59748,0.54651607,-0.26459177,0.574767,0.50869891,-0.22625383,0.542968,0.49952862,-0.20637333,0.526979,0.51902578,-0.20483928,0.56932,0.50327673,-0.15444537,0.545047,0.51424593,-0.13363623,0.551582,0.52121142,-0.11675906,0.557523,0.54724857,-0.20620693,0.573265,0.54095842,-0.17541649,0.547473,0.53354759,-0.19366392,0.532428,0.54060483,-0.21649569,0.541513,0.57236432,-0.21235298,0.578198,0.57006803,-0.20282799,0.557816,0.59028135,-0.22972575,0.577109,0.60137802,-0.25024407,0.593046,0.60506788,-0.22839509,0.586864,0.59017536,-0.22423747,0.565077,0.60382499,-0.24721306,0.579437,0.61373349,-0.2682292,0.592672
0.57626214,-0.30019171,0.604235,0.56290726,-0.25173913,0.587822,0.55158014,-0.28969369,0.598117,0.54774601,-0.26440025,0.57544,0.50349618,-0.22712977,0.544062,0.49599437,-0.20277146,0.527293,0.51931424,-0.20466366,0.568709,0.50299884,-0.15399298,0.543886,0.51397344,-0.13346183,0.550347,0.52106217,-0.11610254,0.556221,0.54711536,-0.20567361,0.572191,0.54000077,-0.17493884,0.545644,0.53196198,-0.19313327,0.530158,0.53866204,-0.21577637,0.538953,0.5719555,-0.21155944,0.576827,0.56862171,-0.20206942,0.55552,0.5886072,-0.22914063,0.574655,0.59883704,-0.25030023,0.590903,0.60448544,-0.22734703,0.585293,0.58897465,-0.22340936,0.563042,0.60229761,-0.24626002,0.577285,0.61235312,-0.26713566,0.590638
0.57741362,-0.3007144,0.603919,0.56338365,-0.25154182,0.587574,0.55347771,-0.29051517,0.598087,0.54979856,-0.2619299,0.575785,0.50402202,-0.22319707,0.545121,0.49809879,-0.19991656,0.528745,0.51997754,-0.2047511,0.568878,0.50381721,-0.15402331,0.544255,0.51451261,-0.13355005,0.550453,0.52164967,-0.11581825,0.556087,0.54747518,-0.2055187,0.572006,0.54035357,-0.1749695,0.54557,0.53190358,-0.19377063,0.530149,0.53814611,-0.21587629,0.539021,0.57204681,-0.21120793,0.576344,0.56855694,-0.20189996,0.554928,0.58847364,-0.22912182,0.574116,0.59811236,-0.2507373,0.590429,0.60423889,-0.2267577,0.584451,0.58880304,-0.22312125,0.562347,0.60205931,-0.24596606,0.576645,0.61217853,-0.26670939,0.589969
0.5772729,-0.30019732,0.602383,0.56313564,-0.25098577,0.586813,0.55118876,-0.28916775,0.5965,0.55042073,-0.25766117,0.574335,0.50935013,-0.21798963,0.543398,0.50896151,-0.19618729,0.531624,0.52001486,-0.20448105,0.568576,0.50532445,-0.15353355,0.544562,0.51573988,-0.13369336,0.549943,0.52254579,-0.11461687,0.554835,0.5477793,-0.20527252,0.571983,0.54130583,-0.17502637,0.546319,0.53302935,-0.19437183,0.531348,0.53926336,-0.21629989,0.540537,0.57251247,-0.21095629,0.576467,0.56985514,-0.20209164,0.555884,0.5902277,-0.22906407,0.575253,0.6007183,-0.25108515,0.591302,0.60568496,-0.22594556,0.584598,0.58981485,-0.22318292,0.563003,0.60313503,-0.24609564,0.577445,0.61323564,-0.26676972,0.590645
0.57928842,-0.3008058,0.602865,0.56346653,-0.25079921,0.586781,0.55331726,-0.28978132,0.59699,0.55131276,-0.25741119,0.574701,0.50986942,-0.21821187,0.543952,0.50967092,-0.19646075,0.532365,0.51990127,-0.20423311,0.568207,0.50491612,-0.15326744,0.54378,0.51508852,-0.13338401,0.548915,0.52195869,-0.11430404,0.553583,0.54751424,-0.20491595,0.571463,0.5404194,-0.1745724,0.545283,0.53163681,-0.19399098,0.530011,0.53745347,-0.21555766,0.538986,0.57217187,-0.21052847,0.575877,0.56892823,-0.20157087,0.554758,0.58934075,-0.22822649,0.574006,0.59966695,-0.25093353,0.590222,0.60524886,-0.22550879,0.584025,0.58908292,-0.22267651,0.562083,0.60224324,-0.2455108,0.576427,0.61254235,-0.26615726,0.589711
