Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.55942578,-0.38202835,0.551878,0.54017916,-0.32721766,0.532581,0.54142311,-0.36969176,0.55233,0.51094936,-0.33717344,0.540682,0.48230607,-0.30936992,0.52547,0.46790599,-0.28677155,0.516873,0.51043149,-0.27285523,0.520067,0.49760415,-0.22243979,0.505767,0.49035768,-0.20537251,0.498616,0.48473323,-0.19122836,0.492116,0.52898569,-0.27254079,0.514202,0.50459375,-0.23568051,0.484854,0.4856351,-0.25216268,0.467734,0.49019724,-0.27212976,0.474804,0.54534876,-0.27798549,0.511453,0.52206511,-0.28494746,0.483664,0.54209246,-0.32128236,0.501227,0.56161264,-0.33196869,0.521084,0.56852438,-0.29173206,0.511888,0.53111995,-0.29409588,0.490641,0.53043162,-0.3128435,0.50399,0.53680843,-0.3258087,0.517487
0.55867952,-0.38253856,0.554078,0.53817365,-0.32351111,0.531238,0.53586511,-0.36688106,0.552768,0.50205336,-0.33337213,0.54087,0.47336157,-0.30570802,0.527138,0.45780917,-0.28226597,0.517214,0.50143059,-0.27037001,0.514025,0.49678906,-0.22187763,0.505062,0.49357776,-0.20516958,0.500581,0.4897886,-0.19223355,0.496507,0.52123514,-0.27198207,0.509486,0.48889086,-0.23790385,0.477323,0.46721347,-0.25392658,0.45856,0.47103725,-0.27224956,0.464207,0.53713853,-0.27804864,0.50821,0.50487219,-0.29215531,0.481892,0.51050085,-0.32122157,0.4987,0.52392305,-0.32528968,0.513981,0.56256483,-0.29367043,0.511022,0.51935919,-0.29757611,0.486696,0.5159776,-0.3146623,0.499176,0.5278587,-0.32475704,0.513042
0.55885925,-0.38499529,0.556855,0.5366699,-0.32561574,0.532484,0.53653984,-0.36788255,0.554862,0.50152106,-0.33497067,0.541734,0.47230888,-0.30653803,0.527549,0.45657703,-0.28277432,0.517394,0.49786394,-0.27081089,0.513341,0.4963665,-0.22222379,0.505053,0.49289323,-0.20660523,0.500908,0.49036784,-0.19282862,0.497141,0.51807276,-0.27323016,0.509274,0.48575834,-0.24576159,0.475393,0.46374995,-0.26144086,0.455629,0.46688224,-0.27922267,0.460433,0.53688568,-0.27979594,0.508552,0.50344356,-0.29281643,0.4807,0.5082144,-0.32147723,0.49695,0.5208424,-0.32528553,0.511723,0.56316739,-0.2960943,0.512295,0.51905022,-0.29898576,0.486713,0.51505331,-0.31578487,0.498733,0.52245859,-0.32572333,0.512397
0.55389056,-0.38242995,0.557318,0.53362755,-0.32552969,0.533146,0.53336046,-0.36633867,0.554911,0.49986246,-0.3339459,0.541027,0.47056648,-0.30455917,0.526326,0.45493438,-0.2803819,0.516015,0.49834055,-0.27002333,0.513598,0.4947955,-0.22102605,0.504228,0.49145839,-0.20683361,0.499543,0.48916037,-0.19329134,0.495961,0.51900234,-0.2733488,0.510124,0.48880687,-0.26101675,0.476366,0.46085235,-0.27596478,0.456674,0.46209702,-0.28439036,0.461652,0.53807233,-0.28065873,0.509869,0.50466659,-0.2932801,0.481634,0.50944985,-0.3223216,0.498041,0.52192729,-0.32648588,0.512957,0.56441766,-0.29784031,0.514117,0.52049337,-0.30022855,0.488447,0.51647159,-0.3176989,0.5006,0.52205463,-0.33034924,0.514347
0.55190498,-0.38220877,0.557081,0.53060169,-0.32606606,0.532678,0.5297603,-0.36595534,0.554239,0.49474434,-0.33218897,0.539238,0.46857929,-0.30358315,0.524719,0.45352865,-0.27951913,0.514647,0.49633974,-0.26943512,0.512408,0.49128247,-0.22055125,0.503135,0.48864878,-0.20688678,0.498498,0.48677045,-0.19291945,0.49454,0.51741458,-0.27318154,0.509437,0.48653236,-0.26050639,0.475428,0.45855632,-0.27537468,0.455589,0.45966288,-0.28371662,0.460488,0.53683254,-0.28086068,0.50962,0.50350942,-0.29293627,0.480993,0.50811006,-0.32253548,0.497365,0.51570629,-0.33353343,0.512249,0.56268099,-0.29949173,0.51442,0.51966388,-0.30039729,0.488403,0.51485527,-0.31893476,0.500521,0.51879082,-0.33241448,0.514376
0.550558,-0.38395528,0.558914,0.52765617,-0.32622337,0.532241,0.52702312,-0.36533929,0.55639,0.49510963,-0.33367629,0.541284,0.46793841,-0.30373423,0.526864,0.45460264,-0.28046384,0.516748,0.49365678,-0.26937664,0.510843,0.49039042,-0.22052466,0.502259,0.48351549,-0.20864613,0.497967,0.47858416,-0.2034366,0.494065,0.51281651,-0.27336477,0.506839,0.47800803,-0.25879709,0.470689,0.44604948,-0.2733535,0.449602,0.45044844,-0.2796468,0.453041,0.53011362,-0.28146085,0.506416,0.49153606,-0.29263882,0.476314,0.49409592,-0.32436883,0.491494,0.50247039,-0.33684949,0.505295,0.55586351,-0.29988446,0.510939,0.50767106,-0.30099181,0.483759,0.50223116,-0.31811558,0.494925,0.51142816,-0.32952082,0.508821
0.54279648,-0.38322065,0.558382,0.52469169,-0.32751659,0.531692,0.52375027,-0.36611029,0.556482,0.48692137,-0.33018371,0.54183,0.46095187,-0.29846436,0.528762,0.44890664,-0.27601522,0.516981,0.49263718,-0.26995483,0.511094,0.49002981,-0.22020432,0.501489,0.48303929,-0.2123943,0.496687,0.47854968,-0.20562574,0.492479,0.51068992,-0.27371185,0.506272,0.47382953,-0.25990531,0.469458,0.44381104,-0.27320683,0.447984,0.44590003,-0.27946618,0.451098,0.52827259,-0.28178447,0.505178,0.48904492,-0.29177208,0.474361,0.49137114,-0.32402374,0.489319,0.4984957,-0.3390114,0.502918,0.55226088,-0.30183334,0.508925,0.50501365,-0.30053465,0.482056,0.49971874,-0.31764985,0.493101,0.50699675,-0.32948432,0.50684
0.53709035,-0.3837245,0.557448,0.51882415,-0.32980425,0.530668,0.52043612,-0.3671184,0.557422,0.487131,-0.3320462,0.544761,0.46278602,-0.30021583,0.532743,0.45045317,-0.2748373,0.522976,0.49248801,-0.27098404,0.512451,0.48863806,-0.22044378,0.500242,0.48234695,-0.21442802,0.494137,0.47647682,-0.20585113,0.489526,0.50825992,-0.27527818,0.505163,0.47005162,-0.26118359,0.46799,0.43900873,-0.27394055,0.446305,0.44008922,-0.2796581,0.448704,0.52106991,-0.28676922,0.502048,0.47803678,-0.29218702,0.469433,0.47786207,-0.32381983,0.483512,0.48661436,-0.33959763,0.49631,0.54144062,-0.30591008,0.503466,0.49390665,-0.30225994,0.477592,0.48775796,-0.31827094,0.488094,0.49654568,-0.32918219,0.501273
0.53538901,-0.38466718,0.557583,0.51793353,-0.33081254,0.530785,0.51704905,-0.36833629,0.55719,0.48603423,-0.33243666,0.544607,0.46163542,-0.30030279,0.532239,0.44931513,-0.27484706,0.52217,0.49120551,-0.27199,0.512077,0.48837937,-0.22142289,0.499885,0.48194844,-0.21522473,0.493789,0.47641599,-0.20851627,0.488416,0.50629671,-0.27874988,0.505262,0.46798126,-0.26343929,0.468086,0.43622076,-0.27580984,0.4464,0.43800858,-0.28146745,0.448924,0.52126983,-0.28774787,0.502539,0.47741418,-0.2930145,0.469235,0.47739502,-0.32464222,0.483436,0.48259113,-0.34163488,0.496345,0.54213179,-0.30715341,0.504415,0.49425238,-0.30359136,0.478317,0.48905882,-0.31909142,0.488928,0.50022828,-0.32799882,0.502228
0.5320007,-0.38673735,0.557433,0.51541573,-0.33340229,0.530227,0.51682296,-0.36994161,0.558293,0.48774954,-0.33427241,0.547115,0.46451494,-0.30203127,0.535756,0.4525733,-0.27638557,0.525636,0.49117313,-0.27538806,0.512873,0.4832171,-0.22353004,0.493535,0.47255302,-0.21955956,0.483865,0.46228692,-0.21418278,0.475727,0.50554018,-0.28135429,0.504316,0.46506562,-0.26608895,0.46673,0.43269913,-0.27779568,0.444804,0.43301112,-0.28245538,0.446514,0.5188617,-0.2899514,0.500202,0.46896295,-0.2965736,0.464841,0.46724597,-0.32667681,0.47804,0.47515226,-0.3389846,0.490039,0.53774842,-0.31225101,0.50054,0.48734459,-0.30814155,0.47498,0.48264568,-0.32184054,0.484933,0.49386584,-0.32794571,0.497975
