Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.344673498,-0.413969759,0.592756,0.310070456,-0.361081173,0.57311,0.315629254,-0.403556373,0.582823,0.291918842,-0.378507268,0.579266,0.263039142,-0.349949748,0.564409,0.249788139,-0.327494686,0.555971,0.251106313,-0.317264713,0.547039,0.241569114,-0.311804853,0.526658,0.249519719,-0.31870904,0.516467,0.265687821,-0.328720509,0.522792,0.276480144,-0.311564104,0.553248,0.266699525,-0.308256335,0.528185,0.287246062,-0.338501789,0.546674,0.307053889,-0.359125853,0.561543,0.300080349,-0.310849812,0.560025,0.265806851,-0.276609994,0.534722,0.251833193,-0.263050289,0.526776,0.240666583,-0.252615056,0.519552,0.33312631,-0.317445859,0.571096,0.318198686,-0.316826893,0.548593,0.335050516,-0.335245667,0.560096,0.355425173,-0.354573941,0.572476
0.341245722,-0.416698841,0.596967,0.299197106,-0.363383624,0.575755,0.30922472,-0.406899531,0.587179,0.275862377,-0.382334599,0.581066,0.243960318,-0.356037611,0.566898,0.226464262,-0.338878727,0.560845,0.243645216,-0.3199497,0.548778,0.232446539,-0.315685651,0.526973,0.238999318,-0.320943968,0.51607,0.257412021,-0.330439845,0.52178,0.267846715,-0.313339848,0.554311,0.25284252,-0.308780598,0.527983,0.271570935,-0.338399633,0.546081,0.289404035,-0.359199342,0.561285,0.29069974,-0.311861032,0.560665,0.254103775,-0.27991386,0.53455,0.237857037,-0.266380864,0.526908,0.224191354,-0.255772364,0.51996,0.323289261,-0.317579943,0.57148,0.299620284,-0.310312415,0.548123,0.308244862,-0.331784108,0.559359,0.320065296,-0.342773139,0.571936
0.339736077,-0.417364079,0.597683,0.299281506,-0.364456434,0.575983,0.307969576,-0.408048103,0.587956,0.276033471,-0.383748339,0.581684,0.244141225,-0.357572048,0.567694,0.226588976,-0.340252155,0.561441,0.243645311,-0.320806758,0.548744,0.231967521,-0.316430854,0.526492,0.238346175,-0.321553857,0.515366,0.253518679,-0.333423615,0.520878,0.267682,-0.314085287,0.554045,0.252185981,-0.309464531,0.527328,0.27073097,-0.339082622,0.545296,0.288673044,-0.359904036,0.560599,0.290417506,-0.31254026,0.56025,0.252971315,-0.279806079,0.533854,0.236968997,-0.266739148,0.526947,0.223693925,-0.256830921,0.520668,0.322910393,-0.318225678,0.570965,0.298853812,-0.31095287,0.547351,0.307176425,-0.332538556,0.558498,0.319066331,-0.344630484,0.571132
0.337634048,-0.417147754,0.597155,0.297895506,-0.364399397,0.575322,0.30607613,-0.408111452,0.58745,0.275858219,-0.38371078,0.58152,0.244412942,-0.357109453,0.567401,0.226695783,-0.339339446,0.560759,0.242312362,-0.320703438,0.548019,0.23046532,-0.316301596,0.525644,0.23679677,-0.32138093,0.514456,0.251956462,-0.333195774,0.519914,0.266277647,-0.313954129,0.55325,0.250611304,-0.309322733,0.526429,0.269039189,-0.33893912,0.544361,0.287000281,-0.359761133,0.559692,0.288955775,-0.3123917,0.559409,0.251241331,-0.279409085,0.532929,0.235373341,-0.266573944,0.526409,0.222264629,-0.256964181,0.520482,0.321385615,-0.318066117,0.57009,0.297199222,-0.310798871,0.546408,0.305085392,-0.332497696,0.557532,0.315678535,-0.348270365,0.57018
0.336209336,-0.417087637,0.596913,0.297221654,-0.364393906,0.575028,0.304852069,-0.408203819,0.587185,0.275735869,-0.383643869,0.581365,0.244524693,-0.356841507,0.567197,0.226725957,-0.338846535,0.560359,0.241647509,-0.320653104,0.547659,0.229727668,-0.316254194,0.525249,0.236042651,-0.321321042,0.514044,0.251197995,-0.333110375,0.519477,0.265600235,-0.313917079,0.552903,0.249852487,-0.30928596,0.526038,0.268219957,-0.338899784,0.543946,0.286188345,-0.35971935,0.559285,0.288270515,-0.312366168,0.559076,0.250413678,-0.279250596,0.532543,0.234594992,-0.266512559,0.526182,0.221554131,-0.257035761,0.520399,0.320697101,-0.318059049,0.569783,0.296442319,-0.310794802,0.546065,0.304106041,-0.332551797,0.557173,0.314709596,-0.348681185,0.569827
0.335531333,-0.41732928,0.59694,0.29727126,-0.364672296,0.574939,0.304351117,-0.408508461,0.587115,0.276033028,-0.383821818,0.581186,0.244921622,-0.356899752,0.566942,0.227053863,-0.338747251,0.559953,0.241596265,-0.320793336,0.547367,0.229579879,-0.316457662,0.524897,0.235931269,-0.321526756,0.513662,0.251027085,-0.333153796,0.51904,0.265569979,-0.31411356,0.552696,0.249696468,-0.309532776,0.525728,0.267787041,-0.339007459,0.543568,0.285844269,-0.360118504,0.558923,0.288273543,-0.312612143,0.558949,0.250232474,-0.279420701,0.532284,0.234412813,-0.26681334,0.525705,0.221554388,-0.257671338,0.519725,0.320765365,-0.318374912,0.569768,0.296389887,-0.311155065,0.545958,0.304087541,-0.332896693,0.557019,0.315820248,-0.347048482,0.569687
0.33391623,-0.413074594,0.59017,0.306712876,-0.365759022,0.575203,0.307540747,-0.40724218,0.585112,0.283346248,-0.385507906,0.57783,0.258635317,-0.365448795,0.575932,0.243157252,-0.349328636,0.574252,0.255712368,-0.329791226,0.55848,0.243940514,-0.329463702,0.540308,0.251188643,-0.336993481,0.531222,0.265126831,-0.348435092,0.539424,0.278633122,-0.32152186,0.560071,0.263941628,-0.322156379,0.539453,0.282113954,-0.354512357,0.560194,0.296497783,-0.374611522,0.574162,0.299951431,-0.318579703,0.562651,0.264063383,-0.288213613,0.542614,0.248904892,-0.277298479,0.536542,0.237823794,-0.27146446,0.531022,0.329810999,-0.32229912,0.568033,0.307009864,-0.318951592,0.549769,0.31575919,-0.342375561,0.562863,0.327383075,-0.355206519,0.574368
0.334268125,-0.414056242,0.591085,0.315852032,-0.36634484,0.576045,0.314797503,-0.408262165,0.5855,0.293444547,-0.385473213,0.577778,0.268282164,-0.364568061,0.574544,0.252678015,-0.348326126,0.572604,0.265258927,-0.329869765,0.558613,0.253842845,-0.329620412,0.540565,0.260337414,-0.337037937,0.531541,0.277565059,-0.351708335,0.539741,0.288554329,-0.321963322,0.56084,0.274102541,-0.322530221,0.540079,0.292867506,-0.354864215,0.56075,0.313185224,-0.370684051,0.574748,0.311417798,-0.316315051,0.56395,0.274303031,-0.288770797,0.543663,0.259404354,-0.277930556,0.537765,0.248616977,-0.272170443,0.532403,0.340652823,-0.323397029,0.569968,0.317925606,-0.319942498,0.551477,0.32686075,-0.343380432,0.564515,0.338527554,-0.356264615,0.576079
0.349663835,-0.392543281,0.567473,0.318890065,-0.349542759,0.557024,0.325940263,-0.391322366,0.56586,0.303081523,-0.372308859,0.566713,0.278223333,-0.357160302,0.568978,0.262230329,-0.343543389,0.569445,0.269912968,-0.319729426,0.54775,0.254493572,-0.323657062,0.532436,0.261958757,-0.333042134,0.524779,0.277591408,-0.348396144,0.534317,0.288758485,-0.307510581,0.546461,0.271009808,-0.313188121,0.530231,0.289962757,-0.348783162,0.552036,0.307649766,-0.37034884,0.564751,0.306976987,-0.300822947,0.546287,0.27660918,-0.285891215,0.530661,0.260528159,-0.278196771,0.522937,0.245499097,-0.271129049,0.516038,0.333589054,-0.299228903,0.547711,0.310090927,-0.307419114,0.533406,0.322281322,-0.330193878,0.547298,0.33570023,-0.342233579,0.557719
0.351650474,-0.401059028,0.568762,0.326137858,-0.359600436,0.555089,0.324822277,-0.395045985,0.562483,0.315565409,-0.379694062,0.563153,0.295319506,-0.351581627,0.551266,0.284617803,-0.335117659,0.55298,0.276163673,-0.318657386,0.537739,0.26136743,-0.317681373,0.519164,0.264459775,-0.327272586,0.509876,0.27888995,-0.343373871,0.517997,0.300157401,-0.312122853,0.541266,0.276327089,-0.294266329,0.52155,0.278155381,-0.30115183,0.541589,0.286608529,-0.323071409,0.555934,0.322413414,-0.310534256,0.54533,0.29305477,-0.288301026,0.525659,0.278591719,-0.278122575,0.515595,0.265507256,-0.269221625,0.506446,0.353422732,-0.315824731,0.552263,0.326265379,-0.317026245,0.534348,0.326482919,-0.338813195,0.547511,0.327859025,-0.359537718,0.55892
