Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.193369987,-0.300601089,0.37959,0.219891061,-0.273287713,0.392425,0.192614763,-0.303836652,0.392995,0.206206455,-0.301191796,0.420097,0.229956301,-0.31555085,0.448528,0.241418076,-0.308692341,0.463702,0.236448065,-0.262462354,0.418599,0.208331449,-0.250715679,0.433293,0.191107937,-0.247318557,0.44064,0.173499418,-0.244395781,0.447319,0.244051501,-0.249334139,0.404649,0.212647053,-0.224588922,0.414846,0.196209085,-0.223504485,0.43784,0.174906569,-0.225340535,0.442105,0.244905292,-0.241531267,0.391778,0.21599012,-0.231575156,0.404533,0.220066025,-0.257676858,0.411058,0.243670482,-0.285991768,0.428577,0.243199035,-0.236020336,0.374425,0.236627573,-0.20804286,0.383266,0.221457959,-0.21737399,0.387328,0.22663263,-0.239973216,0.400142
0.192861002,-0.302473098,0.381105,0.218767162,-0.275004247,0.393217,0.192801816,-0.306233304,0.395005,0.205146169,-0.30080168,0.419182,0.230197151,-0.318513681,0.448559,0.241743977,-0.310326394,0.463207,0.236868595,-0.265544788,0.419546,0.208301529,-0.252049068,0.434179,0.190929823,-0.248561281,0.441495,0.173179609,-0.245558525,0.448146,0.242099576,-0.251420938,0.404753,0.211909319,-0.225272292,0.414432,0.195182711,-0.223858569,0.436878,0.173831057,-0.225650663,0.441189,0.243860524,-0.242386007,0.391266,0.214679206,-0.232212273,0.403823,0.21598653,-0.257053036,0.410248,0.242065906,-0.285642005,0.427384,0.241472998,-0.236616053,0.373334,0.227278871,-0.212772359,0.381987,0.213107613,-0.223965906,0.385963,0.220301155,-0.246659119,0.39848
0.191487231,-0.303245569,0.380884,0.216157063,-0.276414444,0.392802,0.191988637,-0.307490458,0.395208,0.196525107,-0.297599366,0.41808,0.216984998,-0.304854428,0.444039,0.230307023,-0.298445481,0.458494,0.234411413,-0.268706081,0.419552,0.205280228,-0.255666453,0.434488,0.184941796,-0.254598816,0.441956,0.169552623,-0.250121154,0.449382,0.238774401,-0.254218572,0.404153,0.208027198,-0.228316237,0.413859,0.187484385,-0.22901522,0.435741,0.168665307,-0.228810956,0.43969,0.239750189,-0.244917189,0.390188,0.209780482,-0.235202786,0.402951,0.210613397,-0.260287579,0.409482,0.239266058,-0.287078945,0.426373,0.236325403,-0.238889213,0.371738,0.216470589,-0.216160329,0.380564,0.204087423,-0.229584109,0.384619,0.213691731,-0.252085522,0.396951
0.189459214,-0.300919327,0.376872,0.210925238,-0.277303359,0.390508,0.188365203,-0.303744077,0.388693,0.188859552,-0.290491443,0.413027,0.192331226,-0.291766451,0.434186,0.20095111,-0.28003304,0.448102,0.21488927,-0.268882056,0.415165,0.18501182,-0.252177832,0.428907,0.167363393,-0.244638188,0.435779,0.149642799,-0.237335762,0.442025,0.224075264,-0.253504032,0.403496,0.195638613,-0.225253582,0.413801,0.177889876,-0.232259244,0.437863,0.160009398,-0.242471194,0.441688,0.229981157,-0.243420881,0.392416,0.199976196,-0.234643691,0.404583,0.206114903,-0.260762806,0.410808,0.232295484,-0.28871451,0.429026,0.234048502,-0.236382003,0.376993,0.213809743,-0.215359865,0.385372,0.204232557,-0.231301553,0.389222,0.214664109,-0.254594945,0.402574
0.186564295,-0.297040875,0.371005,0.208415604,-0.275379521,0.387168,0.185752893,-0.301131319,0.383964,0.187628846,-0.289344855,0.410702,0.190836774,-0.290292417,0.432812,0.199110868,-0.277865682,0.446543,0.214906841,-0.268941608,0.415022,0.186716366,-0.254314907,0.432014,0.169666107,-0.247847374,0.44051,0.15230426,-0.241495445,0.448233,0.223872051,-0.253387602,0.402562,0.19228715,-0.236431466,0.4162,0.192636514,-0.27649635,0.439197,0.206128261,-0.297791657,0.441481,0.229384131,-0.243020542,0.390559,0.199708754,-0.24151499,0.405859,0.199467422,-0.270080285,0.413687,0.22431535,-0.297546094,0.432068,0.233537633,-0.237149547,0.373589,0.207474969,-0.2253504,0.384697,0.199784441,-0.243635602,0.389801,0.214515457,-0.265681615,0.403325
0.184404818,-0.294168129,0.366713,0.206990158,-0.274344368,0.385363,0.183655651,-0.298966509,0.380182,0.186824769,-0.289029911,0.409974,0.190516113,-0.290759944,0.433703,0.19900238,-0.278750573,0.448521,0.215313847,-0.269497228,0.41557,0.188388924,-0.256424315,0.435194,0.17179068,-0.250679543,0.445007,0.154718561,-0.244942467,0.453927,0.224309707,-0.254009565,0.403125,0.194081446,-0.23858786,0.419808,0.193975404,-0.278240545,0.442105,0.206857912,-0.298744234,0.443069,0.229678828,-0.24352471,0.390867,0.201129437,-0.243237057,0.40881,0.205562283,-0.278283292,0.426491,0.224815586,-0.298239179,0.433272,0.233081375,-0.236667852,0.373133,0.208326754,-0.22636408,0.386571,0.205157816,-0.25021339,0.400553,0.213249032,-0.264165891,0.401244
0.184306298,-0.294463134,0.366519,0.20675143,-0.274593949,0.385481,0.183328515,-0.299423573,0.379948,0.186514241,-0.289012382,0.409809,0.190132349,-0.290653392,0.433641,0.198511409,-0.278584259,0.448532,0.215518306,-0.269776162,0.415846,0.188755048,-0.256838579,0.435696,0.172223696,-0.251176209,0.445621,0.155202144,-0.245518286,0.454643,0.224602197,-0.254403879,0.403539,0.194469102,-0.239047894,0.420555,0.194323355,-0.278680686,0.44285,0.207145337,-0.299125559,0.443693,0.230026479,-0.243988987,0.391362,0.201484526,-0.243667856,0.409553,0.205892272,-0.278713565,0.42723,0.225140921,-0.298680563,0.433979,0.233310152,-0.236889151,0.373663,0.208679738,-0.226777093,0.387324,0.20549886,-0.250637626,0.401308,0.213556289,-0.264564083,0.401922
0.247976031,-0.326109235,0.414117,0.230977636,-0.286206717,0.413667,0.238964979,-0.331347673,0.426038,0.219562058,-0.325316182,0.443404,0.19466688,-0.310984799,0.447432,0.189600546,-0.302209589,0.454208,0.208556411,-0.26689442,0.428889,0.167209916,-0.244181571,0.420773,0.145204937,-0.232196639,0.416716,0.124330708,-0.220898047,0.413047,0.215237079,-0.249264069,0.413239,0.170914005,-0.220710994,0.408068,0.141098231,-0.214577133,0.405052,0.118332706,-0.209963885,0.402897,0.222486674,-0.238876723,0.4004,0.18209698,-0.221434131,0.396662,0.187741526,-0.252557614,0.413898,0.206202159,-0.275470881,0.422293,0.234084016,-0.234020341,0.385582,0.20012718,-0.229970442,0.3838,0.202034066,-0.249387806,0.397257,0.212199544,-0.267219413,0.403102
0.260157612,-0.333026651,0.429859,0.236363353,-0.287271855,0.421229,0.247474113,-0.335768639,0.438115,0.222956362,-0.324913321,0.446061,0.195930485,-0.307231147,0.448629,0.185215383,-0.298267566,0.451682,0.204115503,-0.258581493,0.426124,0.16212804,-0.231273656,0.41027,0.142865148,-0.221297115,0.410075,0.124033078,-0.211548621,0.409898,0.21420463,-0.242288596,0.413011,0.171739341,-0.24715393,0.398,0.168326223,-0.270197705,0.389243,0.183445526,-0.296312115,0.399703,0.225151755,-0.233398627,0.403143,0.181297793,-0.217638537,0.39182,0.193281853,-0.248401683,0.409632,0.20983822,-0.273811934,0.42132,0.242687715,-0.231012071,0.39331,0.207701474,-0.233791833,0.383521,0.209719711,-0.259413216,0.397179,0.221839798,-0.279705016,0.40592
0.265639975,-0.33253062,0.431459,0.248128988,-0.283447194,0.4215,0.252228603,-0.335033972,0.439213,0.237338798,-0.323938283,0.447692,0.20432345,-0.307385001,0.446866,0.191481094,-0.293983524,0.448505,0.213624734,-0.257875287,0.424837,0.171703668,-0.230160455,0.408225,0.153625651,-0.221269529,0.409988,0.135731262,-0.212420213,0.411591,0.223856254,-0.241762067,0.412015,0.18133348,-0.245619787,0.395381,0.177539935,-0.267880835,0.385677,0.192582995,-0.293527961,0.395671,0.235048271,-0.233095157,0.40253,0.191851105,-0.214805327,0.388645,0.203059441,-0.246456166,0.406286,0.22442252,-0.275427004,0.418941,0.25312585,-0.231119958,0.393393,0.217894171,-0.233196971,0.382411,0.21694844,-0.25645697,0.39596,0.222628432,-0.279316325,0.405078
