Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.52722925,-0.38078765,0.589793,0.5224621,-0.33248129,0.583515,0.50191282,-0.37071049,0.58614,0.45979615,-0.34045851,0.571377,0.4303879,-0.31955822,0.567352,0.41517223,-0.30494204,0.567396,0.48444543,-0.2865316,0.574411,0.47043675,-0.25053383,0.575577,0.46743535,-0.2312342,0.57616,0.46576143,-0.21342425,0.57669,0.51225034,-0.28718817,0.57721,0.51211968,-0.27522824,0.56316,0.50708278,-0.29828952,0.554964,0.51432252,-0.31476043,0.567249,0.53621379,-0.29207005,0.580131,0.53802623,-0.28758361,0.566636,0.55940093,-0.3226449,0.588106,0.56972746,-0.34042707,0.605224,0.56640388,-0.30564159,0.58465,0.55599272,-0.29625974,0.570101,0.54924413,-0.31099726,0.563416,0.55691273,-0.32436348,0.572774
0.52587427,-0.37919936,0.587419,0.52161687,-0.33194341,0.582571,0.50208483,-0.3699196,0.585387,0.46121335,-0.34093689,0.572682,0.43025838,-0.31990664,0.567412,0.41520335,-0.30519859,0.567588,0.48624857,-0.2875981,0.576549,0.47122691,-0.25047668,0.576117,0.46729416,-0.23090988,0.5759,0.46550464,-0.21283759,0.575704,0.51268786,-0.28743346,0.577703,0.51388294,-0.27617587,0.565099,0.5096257,-0.29978537,0.557747,0.51734635,-0.31661099,0.570584,0.53528857,-0.29156609,0.57913,0.53867478,-0.28793025,0.567319,0.56034642,-0.32319023,0.5891,0.57073565,-0.34102949,0.606295,0.56349557,-0.30407221,0.581648,0.55471612,-0.2955795,0.568792,0.54872551,-0.3107036,0.562884,0.5569876,-0.32440708,0.572851
0.52593725,-0.37863508,0.586631,0.52126767,-0.33172119,0.582181,0.50235056,-0.36926642,0.584767,0.46140958,-0.34068908,0.572567,0.43008255,-0.32010911,0.567353,0.41621783,-0.30565315,0.568666,0.48633881,-0.28765147,0.576656,0.47156374,-0.25029761,0.576209,0.46761424,-0.23074752,0.575985,0.46566517,-0.21279,0.575782,0.51269674,-0.28743844,0.577713,0.51424851,-0.27637233,0.565501,0.51020222,-0.30012452,0.558378,0.51803272,-0.31703104,0.571341,0.53518782,-0.29151121,0.579021,0.53889693,-0.28804901,0.567553,0.56061275,-0.32334384,0.58938,0.57106983,-0.34122917,0.60665,0.56318749,-0.30390597,0.58133,0.55476,-0.29560289,0.568837,0.54893315,-0.31082117,0.563097,0.55730943,-0.32459453,0.573182
0.52596714,-0.37804683,0.585806,0.52088983,-0.33148074,0.581759,0.50256766,-0.36857719,0.58409,0.46164614,-0.34071618,0.572591,0.43006704,-0.3203567,0.567467,0.4168622,-0.30637615,0.56955,0.48638013,-0.28767591,0.576705,0.47177282,-0.25013031,0.576216,0.46788966,-0.23047718,0.575971,0.46575764,-0.21261379,0.575749,0.51267987,-0.28742898,0.577694,0.51459679,-0.27655951,0.565884,0.51076508,-0.30045562,0.558994,0.51870731,-0.31744388,0.572085,0.53508153,-0.29145332,0.578906,0.53913051,-0.28817386,0.567799,0.56088764,-0.32350239,0.589669,0.5714106,-0.34143279,0.607012,0.56289976,-0.30375071,0.581033,0.55481949,-0.29563459,0.568898,0.54915249,-0.31094537,0.563322,0.55764099,-0.32478764,0.573523
0.5259855,-0.37745023,0.584968,0.52050303,-0.33123459,0.581327,0.50277033,-0.36787713,0.583396,0.46188066,-0.34074204,0.572613,0.43005903,-0.32055798,0.567564,0.41750144,-0.3070954,0.570427,0.48641303,-0.28769537,0.576744,0.47193134,-0.2499919,0.576211,0.46815534,-0.23020201,0.575945,0.46583888,-0.21243227,0.575702,0.51265858,-0.28741704,0.57767,0.51494508,-0.27674669,0.566267,0.51133341,-0.30078994,0.559616,0.51938551,-0.31785891,0.572833,0.53497339,-0.29139441,0.578789,0.53936884,-0.28830125,0.56805,0.56116634,-0.32366313,0.589962,0.57175419,-0.34163809,0.607377,0.56261393,-0.30359649,0.580738,0.55488288,-0.29566836,0.568963,0.54937866,-0.31107343,0.563554,0.55797838,-0.32498415,0.57387
0.53658252,-0.38465024,0.596458,0.5159549,-0.33081812,0.579158,0.51016894,-0.37250334,0.591566,0.46222215,-0.34114493,0.57339,0.4301679,-0.32113047,0.568232,0.41666799,-0.3070158,0.569977,0.47319514,-0.27947772,0.56068,0.46682875,-0.24497565,0.567773,0.46468052,-0.22700482,0.571319,0.46512901,-0.21189081,0.574543,0.49890972,-0.27950032,0.561784,0.48827776,-0.26252081,0.536769,0.5111445,-0.30080688,0.559288,0.52191967,-0.31968309,0.575405,0.52200101,-0.28429555,0.564393,0.51362357,-0.27481146,0.540805,0.53296391,-0.3076657,0.560099,0.54387641,-0.32573633,0.577331,0.55292327,-0.29858282,0.570476,0.53423066,-0.28483355,0.547647,0.52374658,-0.29673355,0.537158,0.52827405,-0.30805536,0.543191
0.53288113,-0.38159484,0.59205,0.51492783,-0.32938634,0.577111,0.50804944,-0.37017174,0.588695,0.46168545,-0.34089941,0.573077,0.4299031,-0.32142366,0.568406,0.4159657,-0.30703174,0.569705,0.47478091,-0.28011413,0.562265,0.46763061,-0.24514029,0.568413,0.46518073,-0.22698652,0.571488,0.46514613,-0.2116813,0.574283,0.49945949,-0.27965197,0.562108,0.49059207,-0.26384482,0.539183,0.51413071,-0.30266083,0.562464,0.52448395,-0.3214597,0.578064,0.52137595,-0.28393052,0.563447,0.51433594,-0.27539637,0.541457,0.53433373,-0.3086587,0.561378,0.54501488,-0.32698675,0.578215,0.55035318,-0.29735581,0.567631,0.53374549,-0.28470198,0.547045,0.52423894,-0.29714293,0.537586,0.52971614,-0.30917612,0.544577
0.53236052,-0.38082004,0.591178,0.51537522,-0.32890072,0.57672,0.50791587,-0.36929058,0.588127,0.46153314,-0.34093723,0.57324,0.42994194,-0.32194346,0.568981,0.41569386,-0.30736497,0.570022,0.47525928,-0.28016301,0.562603,0.46809742,-0.24518603,0.56872,0.46569972,-0.22703564,0.571779,0.46559716,-0.21166951,0.574559,0.49974501,-0.27969031,0.5622,0.4911628,-0.26421382,0.539709,0.51479908,-0.30312954,0.563124,0.5250981,-0.32199644,0.57861,0.52142401,-0.28393755,0.563289,0.5145775,-0.27568421,0.541635,0.53472686,-0.30904327,0.561666,0.54543875,-0.32768395,0.578412,0.54997912,-0.29727862,0.567095,0.53375073,-0.28480359,0.546969,0.52442998,-0.2973527,0.537722,0.53010271,-0.30961965,0.544899
0.52478518,-0.37542656,0.582757,0.51734885,-0.32964621,0.578111,0.50185744,-0.36445348,0.580973,0.46015411,-0.34209605,0.574854,0.4199258,-0.32414544,0.563365,0.40612171,-0.31192511,0.566582,0.4838901,-0.28513024,0.572548,0.47125742,-0.2473313,0.573059,0.46875174,-0.22771147,0.573314,0.47087513,-0.21351374,0.577875,0.51001591,-0.28544983,0.573445,0.5109337,-0.27673586,0.561004,0.53627859,-0.3179414,0.586489,0.54534155,-0.33498182,0.600904,0.53222103,-0.28995578,0.57464,0.53433777,-0.2888526,0.562907,0.54608571,-0.32582885,0.584714,0.55813574,-0.34421312,0.603466,0.5609707,-0.30481541,0.576853,0.54963969,-0.3023719,0.564246,0.54378067,-0.31745095,0.558454,0.5536362,-0.326519,0.568504
0.52066543,-0.37310436,0.578444,0.51477902,-0.32833167,0.575067,0.50069915,-0.3640543,0.579839,0.46185896,-0.3425651,0.574654,0.42218572,-0.3248606,0.563574,0.41411873,-0.30870979,0.569701,0.4859875,-0.28629968,0.574464,0.47051587,-0.24528835,0.566741,0.46247546,-0.2248297,0.56288,0.46202825,-0.21534738,0.559369,0.51060688,-0.28541547,0.571677,0.51013164,-0.27704798,0.560017,0.53557005,-0.31825373,0.585466,0.54572751,-0.33575767,0.600963,0.52983813,-0.28907471,0.569714,0.5290776,-0.28666652,0.557608,0.54254336,-0.3234166,0.579323,0.55479522,-0.34434572,0.598411,0.55300733,-0.30079099,0.568007,0.54440593,-0.29910471,0.557741,0.56072107,-0.32689799,0.574707,0.57430643,-0.33931346,0.589296
