Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.262068833,-0.290703255,0.432248,0.212312306,-0.250929552,0.400974,0.245449802,-0.29024317,0.432134,0.211674556,-0.289454633,0.423055,0.179664458,-0.286087333,0.4138,0.156091107,-0.274091995,0.403448,0.159010701,-0.227972581,0.382817,0.117634974,-0.215219226,0.372455,0.0964320928,-0.21054002,0.367274,0.0769034606,-0.207340078,0.362564,0.166651813,-0.215761563,0.373487,0.116486479,-0.184034688,0.343783,0.103906775,-0.192238031,0.326455,0.115336328,-0.200773676,0.325021,0.176936033,-0.208518973,0.36812,0.160696783,-0.228429029,0.34382,0.170932507,-0.227443296,0.331387,0.184142726,-0.23422838,0.331003,0.196826848,-0.205268989,0.366063,0.17608154,-0.220831578,0.345229,0.170657845,-0.226991217,0.335657,0.170731864,-0.236637079,0.334745
0.263853982,-0.291364863,0.433564,0.212920257,-0.251763853,0.401974,0.244988107,-0.289713189,0.430867,0.212841635,-0.289554807,0.419444,0.184388248,-0.290859251,0.407535,0.160816496,-0.281979295,0.397231,0.156572717,-0.229419773,0.380431,0.114011142,-0.220540863,0.368233,0.092488313,-0.217156664,0.362133,0.0735912887,-0.212251526,0.357717,0.16541643,-0.218288177,0.37421,0.119992424,-0.190801,0.353943,0.109750988,-0.202637151,0.342121,0.123809694,-0.218078408,0.348377,0.178421165,-0.210819844,0.371424,0.164207876,-0.227032289,0.344888,0.174186806,-0.225826516,0.331312,0.185752813,-0.23239855,0.331742,0.20035583,-0.208581227,0.372473,0.179506937,-0.223677953,0.349859,0.178833976,-0.22896913,0.33947,0.176095742,-0.239986093,0.339121
0.265278057,-0.292209761,0.434342,0.213548145,-0.252553782,0.402151,0.245193607,-0.290279634,0.430522,0.214608645,-0.291789433,0.417497,0.189262244,-0.291695745,0.403573,0.167560477,-0.283118519,0.392908,0.15680825,-0.232690031,0.37887,0.115340623,-0.22033402,0.368329,0.0940865973,-0.216159833,0.363059,0.0746887129,-0.210841571,0.359426,0.167289852,-0.22078682,0.373859,0.120940474,-0.193092696,0.351658,0.112166467,-0.203714532,0.338707,0.126723698,-0.21829489,0.344413,0.179395177,-0.211873213,0.372114,0.168837008,-0.229076752,0.344503,0.177298819,-0.225329317,0.330376,0.188610947,-0.227208837,0.330632,0.202307222,-0.209908067,0.37448,0.185396921,-0.224887192,0.351047,0.181514388,-0.230049654,0.34028,0.183539693,-0.239373947,0.339811
0.270367254,-0.29487506,0.436519,0.217617892,-0.257705242,0.40261,0.246506907,-0.293456134,0.431203,0.216297071,-0.294774719,0.415884,0.190023669,-0.292045497,0.401349,0.168207085,-0.282364042,0.389719,0.15830234,-0.23465333,0.376485,0.118154749,-0.221095519,0.363939,0.0969045443,-0.214665254,0.357666,0.0759995528,-0.208714515,0.352709,0.170337929,-0.222828913,0.372808,0.124761605,-0.195592418,0.346377,0.118243974,-0.204130841,0.330959,0.132873384,-0.216679683,0.334765,0.184565401,-0.215748217,0.372288,0.176528589,-0.229621586,0.342902,0.183238941,-0.224535832,0.327866,0.190494067,-0.22525245,0.327123,0.209703832,-0.212486736,0.376343,0.194190385,-0.226772807,0.351587,0.18906796,-0.23219968,0.340212,0.187762436,-0.240464697,0.339042
0.273315858,-0.296778248,0.438152,0.230089411,-0.259492053,0.402203,0.251934021,-0.298384601,0.4303,0.228651937,-0.294175257,0.41194,0.203506391,-0.287984233,0.394316,0.183152323,-0.277821787,0.38284,0.168166302,-0.233716352,0.371756,0.126928134,-0.221735161,0.35893,0.105956459,-0.217223639,0.352517,0.0866344661,-0.214058197,0.346687,0.182148439,-0.22286665,0.370606,0.135606884,-0.195445222,0.346627,0.129688667,-0.20482734,0.332639,0.145184016,-0.218614491,0.338249,0.198147756,-0.216655668,0.372317,0.186116895,-0.227667957,0.34045,0.191089997,-0.221748173,0.324146,0.200864664,-0.221327879,0.322015,0.225701006,-0.214612922,0.379299,0.205890169,-0.227198101,0.352728,0.199848481,-0.23212981,0.34052,0.199925677,-0.241392998,0.338388
0.269092178,-0.286877782,0.421212,0.222889814,-0.249174389,0.389471,0.25648497,-0.289123784,0.419068,0.225941864,-0.28988305,0.408159,0.191799276,-0.289574214,0.395348,0.167353548,-0.279547929,0.384559,0.167739763,-0.225734792,0.368529,0.127928333,-0.220411523,0.356873,0.10759042,-0.217014711,0.351045,0.0886431863,-0.214449807,0.345748,0.175973051,-0.215802039,0.361574,0.126544021,-0.204246093,0.341686,0.103116838,-0.198130403,0.330085,0.078473858,-0.194473013,0.321798,0.187320793,-0.20778762,0.358196,0.135393937,-0.200200399,0.33202,0.134690769,-0.207653367,0.318628,0.151293993,-0.212782574,0.318779,0.203969886,-0.203618809,0.358563,0.186783008,-0.219256521,0.336237,0.190602103,-0.221856675,0.325979,0.194670911,-0.230489376,0.325435
0.264740967,-0.282271519,0.417687,0.220108847,-0.245854227,0.386066,0.254944257,-0.284967115,0.416254,0.221618038,-0.282008201,0.406341,0.19173235,-0.282651349,0.395263,0.16630833,-0.276682792,0.384283,0.1646332,-0.22453317,0.366073,0.125252209,-0.216252654,0.349718,0.104954479,-0.212334208,0.34154,0.0860851762,-0.208886216,0.334106,0.171020303,-0.212446655,0.358274,0.123319064,-0.202022645,0.338044,0.0953530171,-0.196239274,0.326243,0.0753115891,-0.192380073,0.317813,0.180614665,-0.204933129,0.354193,0.132726966,-0.198830369,0.328631,0.133709681,-0.20614036,0.315553,0.150245383,-0.210984452,0.315533,0.20039628,-0.200713742,0.353709,0.18448633,-0.216622209,0.331868,0.187884847,-0.218455265,0.321832,0.195196035,-0.225194447,0.321169
0.276049886,-0.280785345,0.415255,0.218644594,-0.241311078,0.380992,0.253652136,-0.281346707,0.412334,0.225459434,-0.279946936,0.399582,0.197574953,-0.281511447,0.387246,0.166113099,-0.270648376,0.375881,0.163752673,-0.224689613,0.357633,0.125469642,-0.208805418,0.336204,0.105989481,-0.201584506,0.32549,0.0881283678,-0.195952139,0.31575,0.173174653,-0.211994421,0.350878,0.125528491,-0.193306716,0.328525,0.0982976421,-0.187167328,0.315486,0.0786102786,-0.182798095,0.306172,0.185318522,-0.203858591,0.347852,0.137136815,-0.194653387,0.320108,0.138805263,-0.201006562,0.305913,0.154458237,-0.203621433,0.304259,0.208115271,-0.198627513,0.348982,0.19398362,-0.213528826,0.325519,0.194599509,-0.214959949,0.314738,0.199617962,-0.220562791,0.312927
0.273348133,-0.272081404,0.40397,0.225785283,-0.240644219,0.373462,0.256540224,-0.274781854,0.405719,0.233256268,-0.27816612,0.39753,0.20360126,-0.284644367,0.391594,0.179021795,-0.275858023,0.38212,0.172871041,-0.220909565,0.358057,0.134028143,-0.202067848,0.342794,0.12635637,-0.214272271,0.335162,0.134352576,-0.220743694,0.328223,0.176634956,-0.211344761,0.346649,0.13330618,-0.182346234,0.326546,0.120490089,-0.195745193,0.31482,0.111431777,-0.20507682,0.306444,0.18406038,-0.205859375,0.339515,0.138222577,-0.195161146,0.322158,0.11493977,-0.190004163,0.313277,0.0935130764,-0.187020722,0.305204,0.201211152,-0.203909364,0.335257,0.181963229,-0.219720733,0.316097,0.17794412,-0.223144498,0.307294,0.181047935,-0.221901108,0.305946
0.282202507,-0.270298584,0.402677,0.232739248,-0.237650784,0.370822,0.269050424,-0.271045243,0.404715,0.241413849,-0.273280341,0.392292,0.212035305,-0.278321252,0.384926,0.182817508,-0.27061133,0.373827,0.178199643,-0.220519469,0.355,0.141343585,-0.20219803,0.343141,0.134862061,-0.215953142,0.337212,0.143322725,-0.223734106,0.331822,0.182011963,-0.210792416,0.342825,0.163210256,-0.229421281,0.314596,0.184068883,-0.241336166,0.31827,0.205312318,-0.246743781,0.329635,0.189590961,-0.204989135,0.335161,0.144622909,-0.190050364,0.316418,0.121301741,-0.184585819,0.306829,0.0999023099,-0.180230015,0.298111,0.207114866,-0.202276618,0.330458,0.190292021,-0.218424943,0.311589,0.187954982,-0.220791725,0.30292,0.191391469,-0.22112643,0.300102
