Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.400057095,-0.329786885,0.50007,0.391560325,-0.281332831,0.487537,0.380897546,-0.320050025,0.499939,0.353352559,-0.301773579,0.487838,0.31596973,-0.278003161,0.463543,0.291550363,-0.257192993,0.452362,0.361869398,-0.240356254,0.479868,0.347601389,-0.202232782,0.463401,0.3403996,-0.183136857,0.455167,0.333783998,-0.165975475,0.447682,0.384258935,-0.240240662,0.476794,0.37230199,-0.196351731,0.458333,0.365159847,-0.171335747,0.447564,0.359996465,-0.153576847,0.439872,0.403667906,-0.245061856,0.475557,0.395579575,-0.202192555,0.461936,0.39128277,-0.180954233,0.454966,0.387111659,-0.162709168,0.448631,0.42792929,-0.259303146,0.476378,0.431272106,-0.226872598,0.462273,0.431218887,-0.213107515,0.455793,0.431360855,-0.200934225,0.450075
0.401292021,-0.33053002,0.501564,0.39044283,-0.280132146,0.48594,0.380911232,-0.319634951,0.499844,0.351337589,-0.298297115,0.485045,0.319185564,-0.271338936,0.460115,0.301017075,-0.249041079,0.444726,0.358001831,-0.237206632,0.47435,0.341845753,-0.198703651,0.455726,0.333720112,-0.179463903,0.446414,0.32629043,-0.162135788,0.437949,0.381105769,-0.237818053,0.472548,0.367194593,-0.193302342,0.451812,0.35516611,-0.177242981,0.439716,0.346671542,-0.166187228,0.431076,0.401481639,-0.24338817,0.472679,0.388094497,-0.197436125,0.452701,0.378849111,-0.179868408,0.44248,0.371032211,-0.162842841,0.433187,0.427760052,-0.258806874,0.475642,0.424341764,-0.226354919,0.458704,0.422259759,-0.211853682,0.450921,0.420473541,-0.19898259,0.444055
0.405442978,-0.332615635,0.505264,0.392374131,-0.280740679,0.486961,0.384976756,-0.321627397,0.50356,0.370713161,-0.300328031,0.488241,0.339608965,-0.273537075,0.463178,0.325190208,-0.25291683,0.452194,0.360631067,-0.236487134,0.473791,0.340288939,-0.199585504,0.45389,0.329358396,-0.185487287,0.443939,0.318822957,-0.169405967,0.434894,0.380929488,-0.237420011,0.471274,0.367897454,-0.189911425,0.448359,0.355154329,-0.182757163,0.434993,0.343276123,-0.190983254,0.425445,0.403129886,-0.24243386,0.471092,0.382466429,-0.1976209,0.450149,0.364832586,-0.191167698,0.439433,0.353838559,-0.196651462,0.429692,0.429332453,-0.258900692,0.474175,0.415668577,-0.232291802,0.455035,0.407845685,-0.219191318,0.446241,0.400946873,-0.20749499,0.438482
0.410511156,-0.335946093,0.510285,0.396754481,-0.283536162,0.49134,0.390139433,-0.325130045,0.508964,0.375015939,-0.30483192,0.494016,0.348428786,-0.281558411,0.475246,0.337384695,-0.263299125,0.469206,0.36519938,-0.241348146,0.478283,0.342367204,-0.206381599,0.457383,0.336268563,-0.191967383,0.455114,0.33053595,-0.178288922,0.453052,0.387317872,-0.241022817,0.475101,0.358656417,-0.21813753,0.451761,0.34454327,-0.231488044,0.438147,0.337330116,-0.243717346,0.429289,0.406581734,-0.245624236,0.474437,0.377779435,-0.205344345,0.453283,0.36448461,-0.206740148,0.442459,0.357672291,-0.218747992,0.43262,0.43266655,-0.261281198,0.477077,0.417929927,-0.234523402,0.457611,0.410359959,-0.221478283,0.449003,0.403761635,-0.209875851,0.441495
0.416418182,-0.340959885,0.51672,0.397541205,-0.2932009,0.488668,0.393384863,-0.32805244,0.51226,0.372707784,-0.314452204,0.491936,0.342906573,-0.288414493,0.469427,0.328827704,-0.267936516,0.459908,0.354669943,-0.246206449,0.466071,0.323476632,-0.209098976,0.438873,0.313729911,-0.195227976,0.433499,0.304604625,-0.182733266,0.428612,0.377930773,-0.247325607,0.464624,0.344877176,-0.217422265,0.433517,0.328499628,-0.228821795,0.415372,0.318125455,-0.237586262,0.402411,0.399828732,-0.253766796,0.46633,0.364972145,-0.206350708,0.437456,0.349510321,-0.206383894,0.422682,0.339666976,-0.215666418,0.409252,0.430044785,-0.271098406,0.473359,0.396845099,-0.246343484,0.447832,0.381561352,-0.234939172,0.436104,0.368057207,-0.224858099,0.425755
0.416446559,-0.341586258,0.516139,0.394042012,-0.293420722,0.485856,0.394168043,-0.329285579,0.512619,0.374751834,-0.314839383,0.493309,0.355194835,-0.290858131,0.472081,0.344236369,-0.269946766,0.461587,0.351216288,-0.246551328,0.463149,0.316682354,-0.215053681,0.436096,0.302950595,-0.201092394,0.426858,0.290246468,-0.188667613,0.41846,0.372824549,-0.247148164,0.459898,0.338163237,-0.214906221,0.427406,0.320510685,-0.225597635,0.408452,0.310691312,-0.229522679,0.394914,0.392197699,-0.255909522,0.46035,0.356090992,-0.210102188,0.430691,0.34025304,-0.214591469,0.415516,0.330806303,-0.224387522,0.401721,0.421240924,-0.273159745,0.466325,0.385325446,-0.251896932,0.440137,0.368873573,-0.243255145,0.428105,0.354395113,-0.236301124,0.417488
0.418838086,-0.344022808,0.518484,0.393219121,-0.294299087,0.485292,0.393698595,-0.329633503,0.511414,0.37723613,-0.316276117,0.492656,0.359648791,-0.296155476,0.470521,0.343647519,-0.270985672,0.457319,0.343911679,-0.250404806,0.456216,0.313294629,-0.218747087,0.424354,0.301914552,-0.205779123,0.41381,0.291482329,-0.193807944,0.404225,0.369181968,-0.249769019,0.456842,0.336192208,-0.217377117,0.421539,0.319844137,-0.227926576,0.400945,0.307545183,-0.229502095,0.386236,0.392945372,-0.257161154,0.460787,0.355208497,-0.215798566,0.427438,0.341785082,-0.222142963,0.410375,0.332574704,-0.230015008,0.394864,0.426892323,-0.273764676,0.471338,0.389310009,-0.254450091,0.442347,0.375775034,-0.249445752,0.429026,0.36255352,-0.245698213,0.417273
0.417696585,-0.342690946,0.517306,0.389955361,-0.28962496,0.482022,0.392139678,-0.327996132,0.509511,0.373676293,-0.30997861,0.489186,0.357697678,-0.292868071,0.467275,0.344288477,-0.271856411,0.452468,0.341854512,-0.240494059,0.45075,0.312959986,-0.214591519,0.417433,0.300405019,-0.202902207,0.403329,0.28896063,-0.192206711,0.390507,0.366307969,-0.247047886,0.45178,0.341640538,-0.213294469,0.414961,0.319816918,-0.222462202,0.393484,0.301458177,-0.225265095,0.378143,0.389817442,-0.254442308,0.456274,0.359048622,-0.214064075,0.421409,0.342130288,-0.221684719,0.403572,0.327412553,-0.226550424,0.387356,0.423712768,-0.272102389,0.467837,0.388923926,-0.260892824,0.437699,0.373093188,-0.257227763,0.423852,0.359882123,-0.2587683,0.411634
0.417788753,-0.341532681,0.516282,0.39395565,-0.283128565,0.480783,0.391818987,-0.326660198,0.507837,0.384410985,-0.307212693,0.487576,0.367933208,-0.290508532,0.465499,0.355385244,-0.270735233,0.450234,0.350553164,-0.23931173,0.448534,0.321575439,-0.21336391,0.415045,0.309487913,-0.201943358,0.401423,0.298472329,-0.191484165,0.389039,0.376753837,-0.244383175,0.450355,0.350761491,-0.21244121,0.413301,0.328525593,-0.221445675,0.391686,0.312130065,-0.22618618,0.376246,0.40119994,-0.253617655,0.455523,0.36850374,-0.213460604,0.420221,0.35118225,-0.220909098,0.40216,0.336859221,-0.226517648,0.385741,0.434439552,-0.273265449,0.467907,0.399401805,-0.260750367,0.43746,0.383440122,-0.256995935,0.42347,0.370060863,-0.258449582,0.411127
0.422739293,-0.342829599,0.517392,0.408300371,-0.28774665,0.481052,0.398485899,-0.323811708,0.508605,0.394964188,-0.308911743,0.487294,0.375077245,-0.29009202,0.46507,0.35758194,-0.2697099,0.449584,0.360201168,-0.241003858,0.447851,0.330761963,-0.215396977,0.413886,0.318416469,-0.204106492,0.399889,0.307175223,-0.193778845,0.387165,0.386704571,-0.246219702,0.449903,0.360129174,-0.214599159,0.412272,0.337252282,-0.223470699,0.390321,0.320125677,-0.22776749,0.374642,0.411516559,-0.255578286,0.455348,0.378117956,-0.215596408,0.41945,0.360213822,-0.222281834,0.401084,0.344902067,-0.228459164,0.384387,0.445372291,-0.275382632,0.468204,0.409808245,-0.26313889,0.437319,0.393601302,-0.259496028,0.423129,0.379952669,-0.260979405,0.410608
