Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.266866643,-0.38155715,0.485346,0.244550483,-0.340346326,0.48513,0.244432328,-0.377598014,0.488281,0.215678655,-0.355525656,0.482938,0.188701224,-0.335166147,0.478239,0.175864493,-0.318676554,0.478859,0.216159669,-0.309056493,0.488643,0.191136121,-0.31608487,0.48397,0.177963857,-0.320682475,0.481634,0.188615833,-0.344988762,0.495304,0.231899814,-0.29960621,0.48491,0.197103229,-0.276508466,0.478062,0.203356529,-0.314312212,0.502179,0.219407002,-0.335778298,0.512226,0.246236754,-0.294995083,0.481856,0.210040633,-0.267411449,0.476363,0.19041804,-0.254492862,0.473552,0.17178918,-0.246688716,0.470997,0.265741165,-0.295647026,0.478277,0.231379566,-0.303619785,0.471729,0.228346419,-0.328547299,0.487423,0.229791435,-0.348624398,0.495813
0.246482376,-0.37957626,0.479273,0.226397057,-0.341729386,0.480109,0.231690028,-0.377188664,0.484129,0.197058963,-0.362239867,0.481627,0.169370143,-0.346154568,0.482601,0.15710627,-0.333582885,0.488677,0.201538742,-0.312396399,0.486758,0.172281413,-0.323946925,0.484206,0.156205794,-0.330398851,0.48293,0.162504174,-0.357738331,0.496952,0.21423722,-0.301794255,0.480965,0.175581154,-0.284739027,0.475597,0.179019325,-0.323401944,0.499353,0.195540877,-0.344252288,0.508752,0.22598782,-0.296180061,0.476127,0.189031094,-0.270871565,0.472622,0.168399508,-0.260020093,0.470829,0.1485016,-0.252234938,0.469199,0.242280838,-0.295544197,0.470276,0.206440447,-0.305719148,0.465351,0.200127626,-0.329054586,0.48086,0.205702944,-0.346710999,0.488607
0.234528464,-0.381574658,0.478333,0.215438282,-0.341900041,0.478584,0.219322218,-0.379001051,0.482422,0.179314754,-0.365609644,0.478743,0.147035041,-0.351622426,0.473268,0.129062863,-0.336897438,0.472019,0.185828211,-0.31335051,0.483865,0.160207932,-0.324165468,0.480355,0.150479489,-0.328848702,0.4786,0.158674417,-0.35481818,0.492457,0.200178312,-0.302363138,0.478841,0.162841745,-0.282337571,0.472725,0.168129444,-0.321125957,0.496629,0.189848433,-0.342075467,0.506345,0.213505828,-0.296412664,0.474686,0.176394308,-0.270202495,0.470257,0.155768962,-0.258811425,0.467991,0.136351255,-0.248487296,0.465931,0.232072465,-0.295294108,0.469732,0.19786708,-0.306415713,0.464042,0.190447746,-0.328995445,0.479626,0.193512601,-0.347960226,0.487671
0.232300284,-0.379612106,0.477356,0.212931221,-0.338980985,0.47669,0.217683915,-0.377969166,0.482149,0.180036049,-0.364686626,0.479262,0.149101618,-0.348812488,0.471635,0.1304843,-0.337004391,0.47319,0.184057161,-0.311420198,0.482205,0.156985308,-0.322960482,0.478663,0.138639393,-0.329815541,0.476891,0.154657291,-0.353688787,0.490546,0.196505138,-0.299365573,0.476009,0.151783721,-0.288154471,0.469268,0.159827802,-0.328164715,0.492818,0.181408712,-0.342824742,0.502648,0.204804786,-0.290952532,0.470965,0.163674016,-0.270199516,0.46631,0.142765877,-0.260737025,0.466538,0.123466062,-0.252528902,0.468005,0.220723091,-0.288273246,0.465103,0.185278973,-0.301189044,0.45917,0.180212531,-0.325861501,0.474527,0.188983685,-0.344111129,0.482569
0.229311379,-0.377004125,0.473771,0.207392143,-0.334792327,0.469537,0.214263665,-0.374722823,0.47744,0.176154158,-0.361447183,0.472327,0.142356477,-0.350776012,0.459239,0.122156538,-0.335616461,0.453715,0.169388409,-0.307944094,0.471142,0.13879916,-0.325012967,0.464525,0.123832987,-0.33616137,0.461217,0.114390659,-0.35982184,0.473911,0.179914045,-0.295954444,0.465206,0.135586179,-0.28886271,0.454955,0.147426545,-0.329561392,0.478209,0.171675233,-0.341127154,0.489217,0.19073273,-0.28920879,0.460675,0.155022978,-0.262031717,0.452693,0.133014131,-0.250758802,0.448609,0.114909105,-0.245075969,0.453584,0.207561611,-0.287291692,0.45597,0.172352977,-0.302144078,0.447189,0.175636979,-0.32801911,0.462291,0.189716552,-0.336751175,0.471863
0.233883783,-0.378749005,0.476269,0.202028047,-0.336952165,0.468273,0.213724523,-0.376002996,0.477994,0.172545843,-0.363730368,0.469561,0.141103749,-0.351300802,0.458933,0.120827615,-0.336302078,0.453865,0.165470532,-0.30529039,0.464808,0.134160631,-0.321851305,0.454421,0.118362329,-0.330199587,0.449227,0.109344176,-0.350443045,0.460774,0.177078419,-0.293895715,0.460092,0.142312938,-0.307507495,0.445983,0.163308562,-0.346995065,0.468953,0.183329287,-0.368200573,0.481266,0.189010444,-0.28779552,0.456881,0.147289042,-0.258883476,0.444535,0.126010527,-0.248921052,0.443236,0.107516687,-0.241337061,0.445693,0.207603397,-0.286954046,0.454319,0.171753456,-0.299911246,0.442219,0.174789174,-0.325676935,0.457054,0.190214271,-0.334755773,0.467065
0.229999727,-0.374686904,0.47037,0.196606228,-0.328310211,0.455295,0.208062972,-0.368521633,0.467591,0.160977276,-0.35413857,0.45207,0.124002525,-0.338567259,0.440723,0.103432801,-0.32186888,0.434306,0.155419721,-0.28828184,0.441234,0.126601137,-0.293672408,0.42334,0.123679771,-0.30404618,0.414393,0.1395539,-0.322819316,0.423276,0.170904019,-0.27903614,0.43987,0.137902578,-0.284479374,0.418524,0.16218214,-0.31914095,0.440333,0.180872278,-0.342730629,0.4549,0.186215163,-0.275089276,0.440012,0.144610227,-0.239285011,0.420402,0.122385007,-0.223666143,0.410369,0.103278901,-0.21893081,0.401248,0.209227098,-0.277547894,0.442508,0.171532907,-0.283660886,0.424018,0.172479447,-0.308792979,0.43793,0.184536677,-0.324525177,0.449832
0.228090397,-0.371732128,0.46543,0.20985437,-0.325196746,0.449946,0.204220659,-0.367189967,0.462139,0.171813282,-0.351254169,0.445898,0.134533587,-0.326293797,0.421352,0.11264303,-0.304407774,0.408028,0.170141103,-0.281236548,0.43496,0.141210701,-0.245584689,0.415418,0.126644492,-0.227649291,0.405646,0.116130835,-0.227137738,0.414003,0.188720805,-0.27407759,0.434104,0.1573152,-0.274796199,0.412297,0.178026928,-0.311541477,0.434018,0.194943455,-0.335519994,0.448724,0.206167742,-0.272103242,0.434697,0.165069619,-0.243393042,0.41451,0.156596229,-0.248498164,0.404182,0.161170604,-0.258355136,0.394792,0.230969305,-0.277310589,0.43779,0.193488803,-0.278310769,0.418837,0.194174111,-0.302673397,0.432677,0.205486951,-0.317992853,0.444714
0.248527093,-0.381454668,0.476999,0.230047896,-0.332804245,0.45821,0.227039807,-0.374358228,0.474388,0.202166044,-0.358849629,0.458641,0.171173183,-0.341842171,0.452674,0.154503425,-0.324105031,0.450689,0.189491678,-0.282979288,0.441751,0.158595202,-0.287045583,0.421861,0.147997378,-0.294334176,0.411916,0.153794201,-0.316860988,0.419495,0.207385269,-0.278690947,0.438986,0.170008046,-0.279706444,0.414561,0.190877017,-0.316208173,0.435019,0.209833646,-0.339136416,0.450276,0.224455389,-0.279471453,0.438286,0.181331721,-0.260980683,0.416254,0.181128728,-0.273677377,0.404983,0.200112795,-0.288292156,0.412932,0.249015063,-0.288679168,0.44036,0.209727033,-0.294327331,0.419776,0.218217221,-0.314263695,0.432771,0.235448666,-0.319923298,0.445056
0.259614797,-0.381565977,0.468809,0.249215552,-0.329590307,0.453785,0.249545042,-0.370809464,0.467354,0.2222819,-0.354898411,0.453591,0.192225761,-0.338082219,0.447695,0.176279155,-0.32127956,0.44676,0.209913928,-0.28276277,0.441413,0.180990626,-0.288847354,0.424509,0.171262678,-0.297293123,0.416057,0.178549983,-0.321107505,0.425117,0.227994173,-0.278327177,0.438413,0.190798999,-0.276606949,0.417425,0.211112651,-0.315472185,0.439064,0.229152034,-0.339735402,0.453449,0.245090721,-0.278780882,0.437203,0.2041953,-0.262334948,0.418414,0.204644855,-0.276257486,0.408801,0.22450639,-0.292096424,0.418381,0.269384814,-0.287193686,0.438094,0.231876943,-0.294644954,0.420229,0.239184258,-0.316511506,0.434057,0.254913351,-0.324768837,0.445909
