Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.37006444,-0.36644606,0.471549,0.36226646,-0.31241783,0.456504,0.3462792,-0.34997375,0.463852,0.31053446,-0.31582077,0.443837,0.28058875,-0.28777986,0.425364,0.26357472,-0.26453739,0.415435,0.32814649,-0.26467754,0.438504,0.32274065,-0.2242735,0.437256,0.32204927,-0.2052448,0.436632,0.3211082,-0.18809367,0.436065,0.35528587,-0.27004254,0.444217,0.3465621,-0.24666143,0.421164,0.33574001,-0.26457501,0.407717,0.33864551,-0.28257189,0.415835,0.37845287,-0.27831831,0.450234,0.37066981,-0.27858342,0.428887,0.35619689,-0.29406413,0.417965,0.35856785,-0.30803283,0.426938,0.40765416,-0.296901,0.459636,0.38873368,-0.28454356,0.438133,0.38071,-0.278412,0.428253,0.37822609,-0.28468492,0.419535
0.37109903,-0.36907771,0.474165,0.36326178,-0.31419192,0.458268,0.34701609,-0.35193429,0.465981,0.30892241,-0.31642246,0.445037,0.27730044,-0.28467513,0.429132,0.26342969,-0.26437311,0.417514,0.32958893,-0.26552709,0.439185,0.32442555,-0.22475642,0.436971,0.32622771,-0.20695916,0.435864,0.32539753,-0.18977593,0.434858,0.35741784,-0.27267851,0.445286,0.34960295,-0.25397707,0.421377,0.33759694,-0.27132189,0.40743,0.33812182,-0.28833495,0.415104,0.38037421,-0.2839111,0.451697,0.37145734,-0.28590845,0.428311,0.35756936,-0.29841416,0.416346,0.35762214,-0.30934037,0.424472,0.40933323,-0.30617462,0.461694,0.39284003,-0.29801532,0.439463,0.38607493,-0.29380345,0.429265,0.38292994,-0.30133208,0.420266
0.37052164,-0.36965128,0.474502,0.36289782,-0.31444793,0.458148,0.34650697,-0.35222503,0.46622,0.30874314,-0.31643784,0.445121,0.27870852,-0.28598681,0.428583,0.26394594,-0.26425939,0.418435,0.32944089,-0.26533465,0.43869,0.32607387,-0.22547074,0.43729,0.3275263,-0.20796094,0.436589,0.3271752,-0.19101407,0.435953,0.35741923,-0.27241595,0.444793,0.34912823,-0.25328134,0.420454,0.33695187,-0.27040272,0.406256,0.33783524,-0.28820761,0.41374,0.38111546,-0.28459802,0.451244,0.37121698,-0.28519864,0.427504,0.35728285,-0.29756923,0.415359,0.35747986,-0.30944391,0.423298,0.4099551,-0.30547366,0.46136,0.39281151,-0.29736926,0.438793,0.38576278,-0.29301328,0.428424,0.3824553,-0.30039927,0.419276
0.36897325,-0.36960017,0.473932,0.36199488,-0.31451527,0.45767,0.34519694,-0.35204394,0.465749,0.30834415,-0.3161709,0.44479,0.27859727,-0.28566167,0.428649,0.26420197,-0.26406616,0.418914,0.32914681,-0.26529864,0.438389,0.32649521,-0.22566313,0.437312,0.32804211,-0.20837719,0.436773,0.32799855,-0.19161539,0.436283,0.35698676,-0.27273697,0.44439,0.34899932,-0.25307104,0.420182,0.33689936,-0.27022715,0.406061,0.33814611,-0.28853112,0.413616,0.38063936,-0.28454819,0.45075,0.37162824,-0.28533966,0.427801,0.35807247,-0.29802479,0.416059,0.3587321,-0.31064123,0.424278,0.40928285,-0.30543425,0.460744,0.39253341,-0.29695095,0.43827,0.38547863,-0.2926135,0.427944,0.38219369,-0.30000757,0.418833
0.36598315,-0.3669169,0.470777,0.36113224,-0.313605,0.456822,0.34378367,-0.35064227,0.464486,0.30799182,-0.31623541,0.447102,0.27984246,-0.28577263,0.43203,0.26708512,-0.26371988,0.424625,0.33095764,-0.26616044,0.441208,0.32760853,-0.22544069,0.437075,0.32728978,-0.20721533,0.435009,0.32689383,-0.19160245,0.433131,0.35692262,-0.27182552,0.445426,0.34589285,-0.26057612,0.423685,0.32830986,-0.27782145,0.411002,0.33149979,-0.28981739,0.419885,0.37977429,-0.28241202,0.450117,0.37399712,-0.28655469,0.432044,0.3632721,-0.30115417,0.422797,0.36859857,-0.31627985,0.433201,0.40677376,-0.30249561,0.457794,0.39111912,-0.2952992,0.437506,0.38480542,-0.29267111,0.428184,0.38221226,-0.3010064,0.419959
0.36630073,-0.36781294,0.471695,0.36156495,-0.31430561,0.45775,0.34461229,-0.35194413,0.46615,0.30938967,-0.31609707,0.452354,0.28099819,-0.2865557,0.437248,0.26756625,-0.26478395,0.426906,0.33213005,-0.26723842,0.44309,0.32849613,-0.22544748,0.437702,0.3276301,-0.20699782,0.435008,0.32677757,-0.19151458,0.432558,0.35743746,-0.27242324,0.446361,0.34427817,-0.26774241,0.424823,0.32668266,-0.28393177,0.412258,0.33176999,-0.29211291,0.421314,0.37959542,-0.28265699,0.450272,0.37330562,-0.28607888,0.431698,0.36287236,-0.30049046,0.422195,0.36839345,-0.31556913,0.432574,0.40579912,-0.30235438,0.457033,0.38827113,-0.29155068,0.437027,0.38391256,-0.29265301,0.427835,0.38138004,-0.30134142,0.419724
0.36458933,-0.3670331,0.470098,0.36152339,-0.3148721,0.457982,0.34400301,-0.35201281,0.465907,0.31023385,-0.31689908,0.453323,0.28238855,-0.28747246,0.438715,0.2686879,-0.26544508,0.428534,0.33540712,-0.26799581,0.446045,0.32924238,-0.22586809,0.438314,0.32800635,-0.20743565,0.434449,0.32648742,-0.19195979,0.430934,0.3596573,-0.27513683,0.448088,0.34579983,-0.27013092,0.428374,0.32911941,-0.28722226,0.416875,0.33527123,-0.29658255,0.426759,0.38042532,-0.28446183,0.450828,0.372908,-0.28628175,0.433263,0.36440148,-0.30190654,0.424276,0.370792,-0.31754333,0.435317,0.40479633,-0.30287898,0.455931,0.38797254,-0.29228638,0.437687,0.38182375,-0.29417767,0.429305,0.38248186,-0.30340964,0.422088
0.35996524,-0.36270434,0.46463,0.36246632,-0.31576822,0.459351,0.34351913,-0.35153944,0.46565,0.31784455,-0.32167015,0.462012,0.29427113,-0.29532504,0.455011,0.28255089,-0.27541428,0.450341,0.34424263,-0.27459789,0.457774,0.33644878,-0.2308811,0.446997,0.33347658,-0.2112505,0.441608,0.33077318,-0.19499465,0.436709,0.36513604,-0.27709641,0.45504,0.35251091,-0.27710733,0.441733,0.33946163,-0.2979619,0.433971,0.34806284,-0.31297997,0.44608,0.38121747,-0.28231562,0.45325,0.37502089,-0.28810416,0.439707,0.37061412,-0.30584148,0.432779,0.37970725,-0.32484703,0.44556,0.40029272,-0.29449253,0.451976,0.39190146,-0.2854224,0.440761,0.373761,-0.2920353,0.435609,0.37442123,-0.30452058,0.445295
0.35655713,-0.3587293,0.459937,0.35968126,-0.31290382,0.455422,0.34269026,-0.34996833,0.464121,0.31902473,-0.32181399,0.462995,0.29538778,-0.29614219,0.456476,0.27996506,-0.27464451,0.447552,0.34462223,-0.27433622,0.458294,0.33775413,-0.23200196,0.448479,0.33513604,-0.21247427,0.443572,0.33266696,-0.19639657,0.439111,0.36280945,-0.27487629,0.451735,0.34953019,-0.27481293,0.438834,0.33689104,-0.29580364,0.431308,0.34494202,-0.31179949,0.442961,0.37604101,-0.27813833,0.446731,0.368733,-0.2832186,0.432338,0.38694869,-0.31925778,0.452188,0.40031822,-0.34252087,0.469475,0.39173886,-0.28786782,0.441569,0.38508991,-0.27998694,0.432551,0.38473567,-0.30058879,0.448075,0.38472654,-0.31288993,0.457268
0.35893512,-0.36140528,0.463255,0.36112478,-0.31410268,0.457124,0.34470407,-0.35190063,0.467007,0.32258881,-0.32316178,0.466257,0.29778292,-0.29753727,0.458988,0.28588491,-0.27687224,0.453609,0.34482632,-0.27461477,0.458564,0.33714919,-0.23480818,0.446779,0.33222518,-0.21916219,0.440887,0.32701718,-0.20742715,0.43553,0.36304497,-0.275049,0.452118,0.34793632,-0.27432518,0.437614,0.33463343,-0.29467896,0.429154,0.34137177,-0.31200535,0.440308,0.37701966,-0.28028983,0.447346,0.36536762,-0.28210807,0.431488,0.38592952,-0.31923753,0.451174,0.39903293,-0.34243631,0.467873,0.39323358,-0.29130502,0.442711,0.38336817,-0.28496304,0.432425,0.3820223,-0.30237155,0.447786,0.38323895,-0.31447268,0.457363
