Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.53613696,-0.37370772,0.54112,0.53359494,-0.32665193,0.534613,0.51496603,-0.35679241,0.539504,0.49534069,-0.32471835,0.527267,0.47599793,-0.2885719,0.509286,0.46676333,-0.2676357,0.505635,0.5070631,-0.27591428,0.527614,0.49701951,-0.23775148,0.516042,0.49267058,-0.21924594,0.510256,0.48872751,-0.2025319,0.504996,0.53078731,-0.28011061,0.527321,0.5257756,-0.23268415,0.514311,0.5207563,-0.23215356,0.506722,0.51371029,-0.24426157,0.501301,0.55080345,-0.28318739,0.52758,0.53542471,-0.24221647,0.515225,0.5326603,-0.23547125,0.508904,0.53105541,-0.24220586,0.503158,0.57582818,-0.29783046,0.528839,0.57517072,-0.26709187,0.516836,0.57432069,-0.25436096,0.511321,0.57366339,-0.24311668,0.506455
0.53854126,-0.3764617,0.544172,0.53351165,-0.32754085,0.535031,0.51674907,-0.35903064,0.541969,0.4970215,-0.32647679,0.528606,0.47479698,-0.29145016,0.511631,0.46007636,-0.26844732,0.504391,0.50358579,-0.2764746,0.52528,0.49207599,-0.23632984,0.511525,0.48660993,-0.21734951,0.504647,0.48196927,-0.20038733,0.498395,0.52765611,-0.27916307,0.524786,0.51927124,-0.23277866,0.509415,0.51103766,-0.23277708,0.500449,0.52158579,-0.25120643,0.510725,0.54806881,-0.28229825,0.525081,0.52893017,-0.2454804,0.510581,0.52414337,-0.23687022,0.503162,0.52275181,-0.24692376,0.496418,0.57355513,-0.29695925,0.526769,0.570708,-0.2649727,0.513125,0.56886105,-0.25237072,0.506856,0.56723267,-0.2416118,0.501324
0.53963964,-0.37734781,0.544281,0.5338765,-0.32807296,0.534321,0.51726328,-0.3596697,0.541589,0.49660375,-0.32589569,0.527498,0.47504027,-0.29158862,0.512246,0.46273504,-0.26898104,0.506277,0.50279755,-0.27549965,0.52334,0.48984455,-0.23504354,0.508883,0.48373038,-0.21600231,0.501654,0.47863566,-0.19926113,0.495083,0.52710279,-0.2784877,0.523159,0.52047633,-0.24762,0.507003,0.51307107,-0.26358454,0.497578,0.52153612,-0.28388447,0.507578,0.54790121,-0.28455878,0.523777,0.54104018,-0.23630768,0.508081,0.53827972,-0.23544107,0.500051,0.5303443,-0.24680631,0.492751,0.57425647,-0.29881196,0.525967,0.55765793,-0.26836203,0.51123,0.54916077,-0.25434154,0.504459,0.54195653,-0.24234215,0.498485
0.54344352,-0.38047908,0.546798,0.53968982,-0.33567651,0.534707,0.52061155,-0.36261876,0.543846,0.50084967,-0.33449864,0.529153,0.47597214,-0.30113541,0.51498,0.46230827,-0.2712279,0.506912,0.50788803,-0.28039854,0.521764,0.48776669,-0.2354474,0.506175,0.48147715,-0.22516125,0.49838,0.47471523,-0.21435641,0.491294,0.53191412,-0.28358642,0.521156,0.52161154,-0.24355744,0.503161,0.50992637,-0.25289043,0.492664,0.515931,-0.27763425,0.501948,0.55264036,-0.28995126,0.521586,0.53291897,-0.24634381,0.504669,0.52762352,-0.25077317,0.496014,0.52170787,-0.26492353,0.488146,0.57916294,-0.30482238,0.523863,0.55464066,-0.26717114,0.507754,0.54894666,-0.26091077,0.500352,0.5461481,-0.2650969,0.493821
0.54221019,-0.38031394,0.544443,0.53788421,-0.33549212,0.532425,0.5207643,-0.36425051,0.541486,0.52082333,-0.33968657,0.526795,0.49149198,-0.30228782,0.509133,0.48454224,-0.28357296,0.510249,0.50573306,-0.27957315,0.519531,0.4858642,-0.23513289,0.503979,0.47925204,-0.22434663,0.496203,0.47260076,-0.21361655,0.489134,0.52969193,-0.28280081,0.518955,0.51518792,-0.24673219,0.501019,0.50635407,-0.26058337,0.490556,0.51458535,-0.28140282,0.499866,0.5503322,-0.28918293,0.519405,0.5310893,-0.24709275,0.502534,0.5261355,-0.25245971,0.493903,0.52025493,-0.26654419,0.486056,0.57670112,-0.30403881,0.521697,0.56316078,-0.27360315,0.505627,0.55702295,-0.25913909,0.498244,0.54759904,-0.26208548,0.49173
0.55361372,-0.39199277,0.54914,0.54324836,-0.34215648,0.534429,0.5313471,-0.37651515,0.545795,0.52357977,-0.35076837,0.53031,0.49113327,-0.3150803,0.51087,0.48023868,-0.29583033,0.509764,0.50342001,-0.28835557,0.518984,0.48363645,-0.24657474,0.501347,0.47493443,-0.22539611,0.492529,0.46742,-0.21170258,0.484512,0.52714761,-0.2883899,0.517942,0.51084931,-0.25637307,0.497705,0.50069157,-0.26966013,0.4859,0.50883507,-0.2909842,0.494245,0.54876391,-0.28975865,0.518215,0.52523084,-0.25441156,0.499334,0.52079035,-0.26342547,0.489675,0.51570202,-0.27634949,0.480893,0.57574425,-0.30370706,0.520689,0.55867874,-0.27868109,0.502897,0.55072771,-0.26672084,0.494722,0.54457557,-0.27031288,0.487509
0.55510303,-0.39596644,0.547737,0.543053,-0.35216419,0.532517,0.53581302,-0.38568242,0.54517,0.52993284,-0.35749638,0.530634,0.50004911,-0.3227133,0.514592,0.48774123,-0.30237985,0.515721,0.50249706,-0.29546936,0.517634,0.48641857,-0.25263009,0.49913,0.47851923,-0.23233953,0.489877,0.4672487,-0.2114772,0.481466,0.52519415,-0.29526944,0.515458,0.50868724,-0.2639142,0.494976,0.49797479,-0.27881433,0.483028,0.50585444,-0.29996284,0.491167,0.54522297,-0.29894671,0.514838,0.5183168,-0.2576796,0.496059,0.50804533,-0.24468544,0.486451,0.50408054,-0.25054326,0.477717,0.5717627,-0.31073215,0.516322,0.54906707,-0.28455726,0.498568,0.53860203,-0.2723442,0.49041,0.53393943,-0.27508462,0.483212
0.55560751,-0.39754821,0.547364,0.54264245,-0.35185771,0.531875,0.53526854,-0.38675675,0.544694,0.52953475,-0.3572024,0.530001,0.50163614,-0.32215995,0.513668,0.493168,-0.30394056,0.514523,0.50174958,-0.29495549,0.51666,0.48540395,-0.25198965,0.497884,0.47737171,-0.23164936,0.488496,0.46690976,-0.21138619,0.479961,0.52447168,-0.2947737,0.514516,0.50772233,-0.26329566,0.493793,0.49686371,-0.27809917,0.481705,0.50464202,-0.29916994,0.489743,0.54454481,-0.29847679,0.513942,0.5179049,-0.25812299,0.49493,0.50783384,-0.24591709,0.485203,0.50392001,-0.2524361,0.47636,0.57118802,-0.31031814,0.515521,0.54828158,-0.28403163,0.497571,0.53772178,-0.27177195,0.489324,0.53297364,-0.27446435,0.482047
0.56433585,-0.40501034,0.549681,0.54542576,-0.35340696,0.53261,0.53761208,-0.3886197,0.544758,0.53096405,-0.36176938,0.527049,0.50038806,-0.32648413,0.506124,0.49224711,-0.30642221,0.503587,0.49938571,-0.29916124,0.513408,0.48110408,-0.25595245,0.492777,0.4721812,-0.23688009,0.482462,0.46413928,-0.22041609,0.473084,0.52371652,-0.29542305,0.513478,0.50476553,-0.26977539,0.491006,0.49320002,-0.28486793,0.477897,0.50102199,-0.30551054,0.485323,0.54596971,-0.29959383,0.514848,0.51596635,-0.25811982,0.493561,0.50733109,-0.25955415,0.482669,0.50342453,-0.26888976,0.472768,0.57590933,-0.31217706,0.518974,0.56284109,-0.27942671,0.499283,0.55606989,-0.26440698,0.490236,0.54922461,-0.26500502,0.482254
0.57677921,-0.41330034,0.56077,0.5510845,-0.35655091,0.537649,0.5451367,-0.39404641,0.551244,0.53514315,-0.36189412,0.527453,0.49845584,-0.32748828,0.505731,0.47842592,-0.31192667,0.502575,0.49397234,-0.29358475,0.508131,0.47143944,-0.25073474,0.482089,0.47393971,-0.2367134,0.482439,0.47515353,-0.22448668,0.482756,0.52172292,-0.29437166,0.511737,0.50745315,-0.27132876,0.483669,0.49392527,-0.28503673,0.467296,0.49846054,-0.30377754,0.471903,0.54718311,-0.2999221,0.516481,0.51231834,-0.25648942,0.48896,0.51217543,-0.26327702,0.47488,0.50868517,-0.27036306,0.462079,0.58172998,-0.31119003,0.52551,0.56155251,-0.30430744,0.500708,0.55350894,-0.30257759,0.489313,0.54482108,-0.31009071,0.479258
0.58089315,-0.41566796,0.563424,0.55269004,-0.35725086,0.538027,0.54744735,-0.39561376,0.552092,0.54149635,-0.3678191,0.526075,0.49564419,-0.33491397,0.502173,0.47394047,-0.31746082,0.496782,0.49303641,-0.2942695,0.504535,0.4753892,-0.24973464,0.476671,0.48094006,-0.23491743,0.478229,0.48615055,-0.22080313,0.479645,0.52039665,-0.29374478,0.509563,0.50997362,-0.27859657,0.479495,0.49318149,-0.29131686,0.461956,0.49634006,-0.30891791,0.465279,0.54702154,-0.29967598,0.515652,0.52005029,-0.26348491,0.485862,0.51511153,-0.27073637,0.470621,0.50998891,-0.27798645,0.456765,0.58389142,-0.31507861,0.526615,0.56474746,-0.31303187,0.500017,0.55520529,-0.31274007,0.487797,0.54282331,-0.31974882,0.477014
0.57901039,-0.41350519,0.56013,0.55503501,-0.35709294,0.534789,0.5457948,-0.39483258,0.547797,0.53685213,-0.36517632,0.520669,0.49235406,-0.33381053,0.498519,0.47314328,-0.31791831,0.495588,0.49429856,-0.29387498,0.50011,0.47274197,-0.24743682,0.472236,0.47856373,-0.23318193,0.474456,0.48452695,-0.22028852,0.476475,0.52381383,-0.29486373,0.506388,0.51423803,-0.28213096,0.476281,0.49629019,-0.2944239,0.458718,0.49564637,-0.30906826,0.461834,0.55063845,-0.29983614,0.513502,0.52585947,-0.26552698,0.483316,0.52041797,-0.27321466,0.467872,0.51071031,-0.27837567,0.453833,0.5874653,-0.31383094,0.525677,0.57245306,-0.29105069,0.498831,0.56434614,-0.28029825,0.486496,0.55789571,-0.28422307,0.475613
0.58216446,-0.41529816,0.562151,0.55428079,-0.35630892,0.534211,0.54790118,-0.39594446,0.548601,0.53746963,-0.36536203,0.520014,0.49169981,-0.33321271,0.496471,0.47075536,-0.31621293,0.49176,0.49441416,-0.29227134,0.496036,0.46983972,-0.24308774,0.466039,0.47783183,-0.22981578,0.469728,0.48370505,-0.21774325,0.473082,0.52178428,-0.29314998,0.502898,0.51283384,-0.2848164,0.470688,0.5021188,-0.29513442,0.4519,0.5013616,-0.30713762,0.453544,0.54899825,-0.29845901,0.510692,0.5229133,-0.26362463,0.478388,0.51663492,-0.27022434,0.46186,0.5098225,-0.27687863,0.446835,0.58663042,-0.31305149,0.524056,0.57382227,-0.29636658,0.495513,0.56717331,-0.28852638,0.482399,0.55805134,-0.29384784,0.470827
0.58199604,-0.41448867,0.560535,0.5550139,-0.3559065,0.532327,0.55084512,-0.39631379,0.546332,0.54278434,-0.35922987,0.517043,0.49756094,-0.32727617,0.49403,0.47227426,-0.31363996,0.490156,0.49199963,-0.29062993,0.49314,0.46621246,-0.24187385,0.462959,0.47390125,-0.22809927,0.464171,0.48530834,-0.21990796,0.465273,0.5204442,-0.29186819,0.500712,0.51037877,-0.28380288,0.468269,0.49947842,-0.29386786,0.449344,0.49849387,-0.30571083,0.450662,0.54822543,-0.29741182,0.50911,0.5251737,-0.26547109,0.476387,0.52086276,-0.27472878,0.459645,0.51173215,-0.27873944,0.444425,0.58668151,-0.31231829,0.523234,0.57412767,-0.29419725,0.494398,0.56759045,-0.28589011,0.481149,0.55761542,-0.29091152,0.469459
0.58089259,-0.41337444,0.558131,0.55641888,-0.3556774,0.531083,0.54779812,-0.3937583,0.541708,0.54296465,-0.35353284,0.510296,0.49951525,-0.32023679,0.48662,0.47487818,-0.30632565,0.483445,0.49028855,-0.28880939,0.490065,0.47451732,-0.24421669,0.459786,0.48126597,-0.23120463,0.459503,0.48334967,-0.21789876,0.459245,0.52317519,-0.29215301,0.500769,0.52007003,-0.28417404,0.469265,0.50957721,-0.29433536,0.450888,0.5017517,-0.30674791,0.451804,0.55304122,-0.29914282,0.511656,0.53754812,-0.26774896,0.479326,0.53144365,-0.27503791,0.462785,0.52457919,-0.28136656,0.447748,0.5926916,-0.31562879,0.528575,0.58292444,-0.29638479,0.499972,0.57953486,-0.2878736,0.48683,0.56984836,-0.29243673,0.475234
0.57927113,-0.4108776,0.550325,0.56368172,-0.36176267,0.525517,0.54556535,-0.39139747,0.534291,0.54344468,-0.35330943,0.503437,0.49744392,-0.31773924,0.481176,0.47858077,-0.30457027,0.47986,0.49858423,-0.29138473,0.486702,0.48377988,-0.24763388,0.45833,0.49131069,-0.2332726,0.45824,0.49895012,-0.22015366,0.458158,0.53001278,-0.29645904,0.497713,0.52659263,-0.27907317,0.467992,0.51744374,-0.28883681,0.450655,0.51053075,-0.30615901,0.45264,0.55838386,-0.30495442,0.50868,0.54351253,-0.27076532,0.477506,0.53707397,-0.27872868,0.461557,0.5272585,-0.28311394,0.447057,0.59712398,-0.32347559,0.525367,0.58983512,-0.30388864,0.49807,0.58665918,-0.29486962,0.485529,0.57626423,-0.29901821,0.474463
0.58131755,-0.41058799,0.548692,0.5678687,-0.35154721,0.522253,0.54953587,-0.39187133,0.533967,0.54579709,-0.35239581,0.504246,0.50311039,-0.31848279,0.482075,0.48369289,-0.30392351,0.47989,0.5010709,-0.28383035,0.48379,0.4815297,-0.24398488,0.4543,0.48846053,-0.23121771,0.453493,0.49554333,-0.21987123,0.45276,0.53329195,-0.28709734,0.492621,0.51965991,-0.2757348,0.461554,0.50927478,-0.28541721,0.443432,0.50469001,-0.30082327,0.445336,0.56261721,-0.29407207,0.501919,0.54980731,-0.26332706,0.470114,0.53609656,-0.27091242,0.453842,0.51126514,-0.27712304,0.439049,0.60288967,-0.31078275,0.516857,0.59773785,-0.28941329,0.488862,0.57890874,-0.29069596,0.475999,0.5627922,-0.29468377,0.46465
0.57700611,-0.4035376,0.5345,0.57052012,-0.35180827,0.516515,0.55195761,-0.38776441,0.523027,0.53979797,-0.34916453,0.497602,0.51155727,-0.32214014,0.481496,0.49399681,-0.30533813,0.482713,0.51784411,-0.29139281,0.48856,0.50731054,-0.24947144,0.466043,0.51482332,-0.2344189,0.466393,0.52195415,-0.22009374,0.466712,0.54903013,-0.29416411,0.496357,0.54636975,-0.28936783,0.472329,0.53769662,-0.30395194,0.458313,0.53934909,-0.32029325,0.46437,0.57642462,-0.30034837,0.504155,0.5751682,-0.2794466,0.47939,0.56639175,-0.28989734,0.46672,0.56457319,-0.30658253,0.4729,0.61226893,-0.31526676,0.516071,0.61304699,-0.30381694,0.493674,0.60256947,-0.30859296,0.483383,0.58473249,-0.31507563,0.475363
0.59122436,-0.40438032,0.534539,0.58291099,-0.35340796,0.516942,0.56319643,-0.38683665,0.521686,0.56096492,-0.34864998,0.494879,0.53053577,-0.31842408,0.478807,0.51915601,-0.30123874,0.477974,0.53182577,-0.29067121,0.487591,0.51960861,-0.25082398,0.462969,0.5242758,-0.2357087,0.4601,0.53052558,-0.22363554,0.457491,0.56304646,-0.2949466,0.49722,0.56594832,-0.29475986,0.473664,0.55482657,-0.31007971,0.459923,0.55249047,-0.32456044,0.465694,0.59024737,-0.30241619,0.506496,0.59737178,-0.30082522,0.486093,0.59619655,-0.31329394,0.475655,0.6001614,-0.32995325,0.482709,0.62552741,-0.3189222,0.520114,0.6249062,-0.31111982,0.497649,0.61849965,-0.31368935,0.487327,0.59981011,-0.31976429,0.47914
0.57450126,-0.39245891,0.51699,0.56947458,-0.34606645,0.504639,0.54859864,-0.37628833,0.505882,0.54653743,-0.34021189,0.481757,0.52635839,-0.31448762,0.472802,0.51768713,-0.29749982,0.472909,0.52497446,-0.28773995,0.481476,0.51871627,-0.2513737,0.462072,0.52108222,-0.23550354,0.456899,0.52551392,-0.22369884,0.452197,0.55570121,-0.2919497,0.490797,0.56425701,-0.2925314,0.47229,0.55779895,-0.30949763,0.461494,0.55871486,-0.3263327,0.469455,0.58206352,-0.29909684,0.499416,0.59576471,-0.30073879,0.484849,0.59828759,-0.31512803,0.477396,0.60558177,-0.33369359,0.487111,0.61547566,-0.31468668,0.511486,0.61804624,-0.30920761,0.492679,0.6152916,-0.31112711,0.484038,0.60506814,-0.32091926,0.481358
0.59450188,-0.40300955,0.527936,0.58923159,-0.35228864,0.512254,0.56867051,-0.38596546,0.516599,0.58761265,-0.35898377,0.507623,0.55897361,-0.3267364,0.491944,0.53865165,-0.30381358,0.484423,0.53778807,-0.29072437,0.486241,0.53062203,-0.25443308,0.465013,0.53841182,-0.24116589,0.464017,0.54369086,-0.23199881,0.463112,0.5685379,-0.29445389,0.494678,0.57303569,-0.29212369,0.473618,0.56686451,-0.30771399,0.461333,0.56871279,-0.32480387,0.468408,0.59542744,-0.30142131,0.502824,0.60640192,-0.30270292,0.486307,0.60743996,-0.31660652,0.477857,0.61403787,-0.33448099,0.486771,0.63050364,-0.31724807,0.514819,0.61977218,-0.31310864,0.493861,0.6158252,-0.31225631,0.484231,0.61499964,-0.32693439,0.488864
