Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.328741417,-0.302345921,0.507764,0.305984782,-0.260925594,0.502123,0.309900341,-0.297670444,0.511042,0.286929458,-0.276284617,0.514349,0.263722706,-0.253506825,0.515643,0.252858066,-0.232780324,0.514497,0.270952133,-0.223928814,0.501844,0.246222572,-0.186388634,0.493262,0.23264302,-0.186002714,0.488971,0.2298497,-0.197375117,0.501418,0.287484353,-0.213962202,0.495852,0.256896443,-0.212077108,0.483701,0.250985649,-0.229767954,0.476613,0.264269631,-0.254715906,0.488769,0.302590107,-0.208934731,0.491363,0.273482097,-0.203457525,0.481559,0.27625852,-0.219680942,0.476543,0.299928355,-0.240966612,0.490457,0.323473619,-0.209091561,0.486856,0.293743962,-0.207873732,0.476575,0.299220888,-0.217724149,0.471852,0.319875217,-0.22866545,0.481501
0.328132479,-0.30631883,0.513309,0.297221904,-0.262592615,0.505331,0.301751612,-0.303364236,0.516219,0.277275715,-0.277899839,0.517356,0.253803947,-0.255088898,0.518861,0.242630088,-0.234076572,0.517362,0.261116042,-0.224358963,0.502808,0.235361866,-0.186042505,0.492346,0.221080906,-0.185296699,0.487115,0.217342827,-0.196333955,0.498773,0.277422709,-0.214224556,0.49646,0.245030884,-0.211366386,0.48208,0.238258582,-0.228359302,0.473691,0.250750004,-0.252753302,0.485003,0.292412708,-0.209146913,0.491862,0.261445885,-0.202781951,0.47996,0.263449958,-0.218449181,0.473871,0.286400432,-0.239212634,0.486887,0.313334678,-0.209398205,0.48757,0.28210012,-0.207456305,0.475618,0.28699314,-0.21692773,0.470126,0.307083214,-0.227529961,0.47911
0.300797982,-0.335893116,0.536626,0.288885466,-0.280807237,0.517818,0.27529427,-0.31710979,0.528427,0.250188176,-0.279866145,0.515552,0.229842917,-0.248206081,0.503081,0.221420274,-0.223937615,0.495741,0.249859704,-0.219858794,0.493327,0.227015313,-0.220118573,0.469346,0.222036304,-0.231054002,0.457355,0.230598186,-0.252297404,0.464125,0.27573274,-0.222480915,0.496906,0.246672756,-0.211143767,0.470241,0.23504156,-0.229942559,0.454686,0.239147581,-0.251483562,0.461751,0.298479579,-0.228701116,0.501323,0.267874485,-0.208174722,0.474873,0.262926816,-0.222602436,0.46134,0.275423254,-0.243084295,0.468952,0.328199703,-0.24405743,0.50936,0.293009124,-0.243753228,0.485692,0.282580165,-0.254770877,0.474818,0.282130224,-0.271899828,0.479772
0.292095878,-0.327157604,0.527415,0.277154206,-0.269101149,0.509569,0.266038976,-0.308349699,0.518537,0.235109786,-0.267128637,0.503798,0.211789249,-0.234129995,0.491148,0.201721624,-0.210433804,0.484633,0.237366908,-0.208451386,0.484977,0.217199382,-0.207015808,0.461137,0.213490128,-0.221301001,0.449217,0.222960159,-0.245378973,0.456068,0.264700129,-0.211184466,0.489727,0.242202592,-0.209236277,0.463841,0.231837272,-0.228272713,0.448742,0.23620966,-0.249274953,0.456059,0.288505822,-0.2174374,0.495031,0.265454772,-0.206429611,0.468943,0.260009245,-0.22162537,0.455595,0.2705094,-0.242175501,0.46336,0.319305177,-0.232693523,0.503982,0.290959611,-0.225457665,0.480688,0.280742172,-0.237728354,0.469985,0.280446875,-0.25573914,0.475078
0.290528642,-0.326718797,0.526752,0.279421802,-0.272360002,0.509302,0.264244866,-0.307888269,0.517757,0.234875515,-0.268325637,0.503296,0.211245921,-0.234991376,0.489888,0.201701379,-0.211200241,0.483292,0.237314048,-0.209780211,0.484869,0.217225758,-0.208458577,0.461193,0.215279738,-0.224207693,0.449356,0.222270061,-0.245370564,0.456285,0.264793096,-0.212649139,0.489899,0.242097811,-0.210753261,0.46436,0.23216506,-0.230014622,0.449462,0.23665119,-0.250962705,0.456905,0.288722625,-0.219007332,0.495403,0.267484733,-0.215771063,0.469551,0.262017412,-0.232328435,0.456324,0.270008746,-0.248008402,0.464194,0.319654904,-0.234380512,0.504534,0.291423269,-0.227289949,0.481454,0.281950175,-0.239528463,0.470849,0.282786496,-0.257171456,0.476027
0.281475282,-0.324538575,0.520149,0.264875982,-0.275152177,0.501318,0.258721546,-0.307045329,0.515298,0.223022328,-0.268972295,0.502847,0.209190687,-0.235667594,0.490904,0.201158271,-0.211954832,0.484992,0.241970364,-0.211470289,0.480933,0.215150888,-0.207105445,0.457529,0.213671834,-0.222205975,0.445827,0.220910815,-0.243218691,0.452887,0.264257289,-0.217267755,0.480382,0.233566965,-0.210381178,0.454301,0.224782374,-0.228797165,0.439087,0.230582799,-0.246315267,0.446433,0.283023182,-0.226107267,0.481401,0.253432514,-0.223357437,0.456778,0.248680118,-0.239880576,0.444181,0.260175685,-0.255452975,0.45248,0.306170803,-0.244578363,0.485399,0.265695731,-0.236261834,0.463036,0.249766775,-0.243633059,0.452761,0.244626489,-0.257510696,0.458178
0.277162725,-0.32369217,0.516938,0.26757719,-0.271503109,0.499318,0.255748216,-0.306133299,0.51314,0.224615857,-0.268782406,0.502492,0.209528108,-0.236667161,0.492314,0.201745145,-0.213127889,0.485678,0.243720046,-0.211567904,0.481155,0.216255571,-0.207680454,0.458462,0.214991621,-0.222702851,0.447115,0.222565457,-0.243923507,0.454563,0.265546688,-0.216971511,0.479727,0.234107126,-0.211182793,0.454818,0.22621163,-0.228737402,0.440288,0.231722821,-0.247921425,0.448136,0.283822436,-0.225416359,0.47993,0.255084213,-0.214514913,0.454993,0.248678794,-0.231415875,0.442235,0.260494766,-0.249490948,0.450639,0.306207054,-0.243257214,0.482777,0.26660049,-0.235531673,0.461605,0.251415371,-0.243136795,0.451877,0.247304104,-0.257140176,0.457777
0.310502771,-0.327178547,0.526844,0.293990471,-0.277453779,0.503491,0.294769631,-0.312645224,0.522091,0.25987366,-0.284354274,0.508936,0.236046453,-0.257265717,0.498955,0.224630934,-0.234005872,0.489654,0.254019295,-0.217685091,0.479767,0.21631809,-0.208128972,0.455637,0.199016677,-0.205127492,0.443572,0.188736075,-0.209163839,0.449303,0.273867941,-0.216708735,0.477527,0.230831727,-0.208299781,0.447621,0.228549358,-0.226359973,0.430176,0.238750048,-0.24384971,0.435334,0.292137897,-0.22009437,0.477511,0.251877548,-0.212781773,0.448742,0.250852018,-0.228417679,0.434022,0.266504457,-0.243908952,0.439808,0.3175318,-0.232376511,0.480946,0.2722411,-0.23108584,0.456028,0.260933127,-0.238519325,0.444579,0.262031495,-0.252794077,0.44834
0.323204509,-0.325084776,0.525608,0.304580778,-0.277070793,0.502796,0.299405811,-0.311709248,0.520528,0.270119218,-0.283295494,0.507041,0.24624963,-0.255939055,0.496382,0.234867562,-0.232713151,0.486949,0.264056665,-0.217374285,0.479082,0.228034281,-0.208983735,0.454996,0.209549911,-0.204841239,0.442953,0.199945038,-0.208969248,0.448885,0.284381104,-0.216665623,0.477432,0.24307674,-0.209802776,0.447893,0.239121407,-0.226615707,0.430662,0.249421132,-0.244287183,0.436115,0.303092224,-0.220254771,0.477859,0.264140501,-0.21477542,0.450382,0.262896479,-0.229628653,0.436323,0.278838621,-0.245521118,0.442715,0.329071665,-0.232761111,0.481742,0.283837899,-0.231563186,0.45697,0.272066251,-0.23906066,0.445588,0.271504766,-0.252148324,0.449549
0.354329333,-0.328283774,0.519487,0.329754252,-0.274063889,0.499959,0.332614977,-0.317279858,0.518779,0.304201183,-0.290073007,0.513313,0.280668666,-0.267193302,0.508861,0.268437922,-0.245656709,0.502086,0.286668799,-0.223210379,0.484144,0.250345925,-0.21417095,0.465175,0.231513998,-0.209643609,0.455691,0.22169275,-0.212965676,0.46326,0.303285738,-0.216959579,0.478248,0.264596234,-0.220857743,0.452707,0.255055372,-0.23883387,0.437808,0.265634831,-0.258492841,0.444469,0.319182808,-0.215686603,0.474925,0.282796981,-0.216466425,0.450283,0.283866148,-0.230870915,0.437676,0.302979733,-0.246346294,0.445061,0.342388291,-0.221745761,0.473859,0.29955154,-0.224386259,0.45313,0.279755185,-0.225650322,0.443606,0.274845157,-0.240909866,0.448802
