Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.303482912,-0.318763565,0.408523,0.307461302,-0.27671914,0.399121,0.287868396,-0.298634435,0.405699,0.278064236,-0.270205044,0.399331,0.266321406,-0.229983317,0.378597,0.26939108,-0.208356513,0.368209,0.294662825,-0.22236646,0.388931,0.28111573,-0.18447149,0.375031,0.281223685,-0.170452722,0.377721,0.281197226,-0.156854423,0.380166,0.316248846,-0.231846977,0.389447,0.308938672,-0.190924869,0.373801,0.293898794,-0.198463132,0.364675,0.297483063,-0.220437529,0.374747,0.33388657,-0.243628009,0.390669,0.341140586,-0.204732148,0.375416,0.327893853,-0.203789487,0.367612,0.326021966,-0.224969108,0.378617,0.354277129,-0.265230189,0.393581,0.346402677,-0.225363432,0.379109,0.339080655,-0.220494886,0.37246,0.343285574,-0.235436207,0.380175
0.302151186,-0.324308574,0.411384,0.304266158,-0.277160562,0.397482,0.285758197,-0.302419966,0.407287,0.28020085,-0.272513359,0.40272,0.271245405,-0.233672834,0.384622,0.275148456,-0.211899659,0.374688,0.288491038,-0.220281427,0.382515,0.269787432,-0.184786264,0.365167,0.261212333,-0.170982152,0.357952,0.253165417,-0.158677571,0.351393,0.31008006,-0.229909153,0.383179,0.298399558,-0.188565892,0.363526,0.279475744,-0.198806444,0.352061,0.284556028,-0.215697848,0.360588,0.328060253,-0.24206557,0.384905,0.316492757,-0.196332927,0.365985,0.304151103,-0.196772865,0.356304,0.311048419,-0.21838229,0.365698,0.349522934,-0.264626781,0.389115,0.333706049,-0.227877064,0.371432,0.322978188,-0.232061442,0.363307,0.326305546,-0.250446949,0.369741
0.298275871,-0.326918049,0.411589,0.300616774,-0.277729248,0.394697,0.280079184,-0.304952209,0.406639,0.278369289,-0.27423499,0.402743,0.26874019,-0.237445964,0.385415,0.276498859,-0.215120738,0.377797,0.280651237,-0.217829021,0.376545,0.25839811,-0.184198757,0.35695,0.247095462,-0.171482442,0.347152,0.236478817,-0.16106287,0.338245,0.302175916,-0.2279758,0.377317,0.285401641,-0.189379123,0.355051,0.266531905,-0.198446635,0.342063,0.270865228,-0.215331492,0.349466,0.320271929,-0.2407401,0.379385,0.305443641,-0.194740934,0.357984,0.291663777,-0.195993771,0.347035,0.296285481,-0.215711697,0.355224,0.342172387,-0.264347135,0.384466,0.325758354,-0.225659299,0.364703,0.312080107,-0.232158233,0.355622,0.316755622,-0.247175937,0.361128
0.295042936,-0.328521428,0.410145,0.296158271,-0.279087941,0.392462,0.277976703,-0.304615446,0.404635,0.273667507,-0.277202113,0.399513,0.265135805,-0.239811627,0.381031,0.270248343,-0.22000426,0.371708,0.27635618,-0.21851227,0.373052,0.255277539,-0.188738219,0.352656,0.243698516,-0.17652461,0.342458,0.232954691,-0.162116138,0.333187,0.29829174,-0.229107564,0.374269,0.285147601,-0.18625375,0.351264,0.266163437,-0.193577464,0.337843,0.267501269,-0.212930211,0.344913,0.316805432,-0.242316743,0.376771,0.303127118,-0.19507589,0.354548,0.288996141,-0.196386981,0.343178,0.290925411,-0.21856067,0.350974,0.339307416,-0.266563258,0.382487,0.322039263,-0.228609535,0.362057,0.310023301,-0.232601287,0.35267,0.312211985,-0.250078631,0.35788
0.293025581,-0.327601428,0.40716,0.294922194,-0.279010804,0.390151,0.275530929,-0.304946925,0.401428,0.272611751,-0.279134175,0.39523,0.262570456,-0.240630694,0.374335,0.26942236,-0.222791481,0.36613,0.274628125,-0.218651081,0.37094,0.254326228,-0.184936024,0.35078,0.243339611,-0.171848125,0.3407,0.233137713,-0.160464048,0.331537,0.297275504,-0.229175376,0.372652,0.284110548,-0.187436152,0.350159,0.268105661,-0.194726417,0.337039,0.268169703,-0.213464532,0.344339,0.316378064,-0.242292503,0.375503,0.302855963,-0.195401967,0.35362,0.29058441,-0.199114969,0.342424,0.293434617,-0.221881986,0.350423,0.339957395,-0.2650286,0.381528,0.324181773,-0.230046743,0.361407,0.316449888,-0.232814355,0.352163,0.314692641,-0.24811045,0.357536
0.298516615,-0.323088361,0.407605,0.314188416,-0.272544737,0.395467,0.281089745,-0.300104256,0.402321,0.275039913,-0.260493662,0.386926,0.264417196,-0.225493585,0.376911,0.263088366,-0.199950347,0.369583,0.290414075,-0.213008624,0.380264,0.276817569,-0.194924373,0.363193,0.27046215,-0.185845116,0.35527,0.26478841,-0.177405022,0.348227,0.316080756,-0.221728334,0.382978,0.307965529,-0.190448164,0.364615,0.294060311,-0.205486041,0.353903,0.29692734,-0.227552771,0.362902,0.337556148,-0.233132131,0.386241,0.320265139,-0.230308348,0.367945,0.301237597,-0.241469523,0.358584,0.304099984,-0.254119885,0.368299,0.363580003,-0.254725396,0.391992,0.348183301,-0.23703693,0.374948,0.338427122,-0.247936165,0.367117,0.342445015,-0.26707494,0.373833
0.298298224,-0.311231064,0.391362,0.316306222,-0.266204189,0.38549,0.284973635,-0.293024706,0.388229,0.278582632,-0.255266588,0.378014,0.267873379,-0.220980629,0.368031,0.268435608,-0.197424851,0.360133,0.298418026,-0.211490021,0.377417,0.293584369,-0.190572365,0.365445,0.282009681,-0.20247112,0.359459,0.284867796,-0.222882705,0.370315,0.323547423,-0.220025074,0.379449,0.319096539,-0.187876943,0.366793,0.309546332,-0.203528681,0.35941,0.315525177,-0.225961586,0.370478,0.344104704,-0.230947976,0.38162,0.331138359,-0.231345015,0.368878,0.314119108,-0.244853116,0.362359,0.318843933,-0.25976422,0.374325,0.368046793,-0.251269244,0.385102,0.356488883,-0.236132935,0.372735,0.348756608,-0.248908585,0.367053,0.354922918,-0.268982359,0.375514
0.306192992,-0.311276009,0.38862,0.317451663,-0.264293178,0.382003,0.29192369,-0.29167346,0.385339,0.28827835,-0.257389855,0.378586,0.278776298,-0.223898112,0.370002,0.280354721,-0.200908249,0.363221,0.302038981,-0.210221456,0.373216,0.291287225,-0.198321595,0.360696,0.285878001,-0.192110758,0.354436,0.287399479,-0.21018586,0.365094,0.327100656,-0.21825568,0.375195,0.317225498,-0.187141908,0.361868,0.309235647,-0.205915994,0.354093,0.313389453,-0.224909405,0.364943,0.347834742,-0.228820606,0.377385,0.333676932,-0.229124931,0.364028,0.341697,-0.260691206,0.383316,0.350847548,-0.279660337,0.399117,0.372361236,-0.248851682,0.381007,0.358829545,-0.230672303,0.368113,0.352517301,-0.243249184,0.362188,0.360322319,-0.26350265,0.37047
0.322830898,-0.321466445,0.39968,0.329939796,-0.274321552,0.383213,0.306679612,-0.300437042,0.394631,0.305598464,-0.273681714,0.389723,0.29343651,-0.240684177,0.375376,0.292681181,-0.217551929,0.366453,0.307156237,-0.214799369,0.365241,0.287097994,-0.192569826,0.345822,0.273981454,-0.181642837,0.336113,0.281108087,-0.178986175,0.343776,0.33081915,-0.225066857,0.366272,0.32046358,-0.185035559,0.344338,0.302777351,-0.19458958,0.331543,0.304149869,-0.214605572,0.339097,0.350698323,-0.237773727,0.368517,0.321697829,-0.244726003,0.347353,0.325983762,-0.269228733,0.364896,0.339180437,-0.277120549,0.380844,0.374664852,-0.260756273,0.373741,0.341232793,-0.262412208,0.354189,0.322325379,-0.268145166,0.345205,0.31831212,-0.283797899,0.350821
0.344871906,-0.333759425,0.406619,0.344183085,-0.279117941,0.380079,0.330957978,-0.314861985,0.397656,0.315250152,-0.277624279,0.384478,0.296093362,-0.240649086,0.364421,0.290590583,-0.215493095,0.350433,0.305852281,-0.21242625,0.35008,0.280896468,-0.185126287,0.322759,0.268406231,-0.171350762,0.309099,0.270519444,-0.167061912,0.312236,0.331349933,-0.221253683,0.352774,0.328667223,-0.176981345,0.340284,0.322633236,-0.1779133,0.332998,0.330132082,-0.200186659,0.344148,0.354031752,-0.233371129,0.357241,0.321614917,-0.23414596,0.327541,0.324312899,-0.257023036,0.341583,0.331749493,-0.265863346,0.354348,0.383897448,-0.2569928,0.366665,0.346017122,-0.253241632,0.340107,0.323325946,-0.255696744,0.327905,0.31594349,-0.267443904,0.329737
