Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.35241398,-0.32156656,0.478784,0.33838678,-0.26870323,0.45603,0.3422653,-0.30429032,0.486033,0.32417136,-0.27123611,0.484811,0.30155836,-0.24521774,0.476405,0.29123031,-0.22552969,0.469636,0.32320751,-0.21168814,0.450024,0.30651038,-0.15429027,0.427689,0.28690904,-0.12766804,0.416521,0.27152096,-0.1033205,0.406369,0.32624055,-0.21465756,0.434361,0.31441525,-0.14549884,0.406782,0.2745217,-0.14335171,0.390695,0.26415949,-0.16678628,0.393017,0.3301237,-0.22086708,0.423915,0.31961688,-0.15418269,0.4025,0.28707652,-0.15253732,0.391544,0.26242754,-0.17000829,0.381584,0.33758442,-0.23568291,0.416066,0.30481473,-0.18211337,0.397465,0.27701902,-0.17669299,0.388918,0.25124366,-0.17489274,0.381377
0.34960825,-0.31853052,0.475995,0.33915708,-0.26841653,0.457562,0.34222136,-0.30249452,0.485359,0.32699102,-0.27394322,0.488458,0.30538099,-0.24858194,0.481734,0.29669378,-0.23002653,0.477665,0.33054481,-0.21432078,0.457243,0.30641272,-0.15682762,0.432502,0.29040638,-0.129481,0.420132,0.27321845,-0.10548164,0.408886,0.3313318,-0.21651905,0.440006,0.29697335,-0.15529471,0.417381,0.25845438,-0.16969914,0.404182,0.25957817,-0.19577654,0.408158,0.33293782,-0.2218881,0.427799,0.32690965,-0.15742921,0.410186,0.29406292,-0.15622617,0.401175,0.26883515,-0.17424202,0.392983,0.33692116,-0.23530975,0.417095,0.30953498,-0.18387244,0.402464,0.28172017,-0.17977943,0.395742,0.2558598,-0.17833479,0.38981
0.35339327,-0.32148871,0.481906,0.34075689,-0.26897106,0.45989,0.34623027,-0.30461099,0.49053,0.32901944,-0.27541647,0.491097,0.30819402,-0.24970706,0.485239,0.29862374,-0.22981691,0.479439,0.33245308,-0.21279621,0.456174,0.30358753,-0.15524545,0.429311,0.28627017,-0.1276988,0.415879,0.2601476,-0.10692408,0.403668,0.33108868,-0.21563609,0.438922,0.30074284,-0.15078016,0.412938,0.25957253,-0.16083365,0.397781,0.25525226,-0.18859878,0.399464,0.33252629,-0.22125079,0.427088,0.31628865,-0.16112063,0.399694,0.27704751,-0.16245785,0.385678,0.25097359,-0.17820393,0.372937,0.33683545,-0.23538742,0.41749,0.30562105,-0.17552964,0.400507,0.27739903,-0.16607929,0.392704,0.25181235,-0.16957582,0.385819
0.35262824,-0.32055068,0.481658,0.34052019,-0.26848649,0.460017,0.34626428,-0.30379802,0.490479,0.32903779,-0.27560368,0.491472,0.30863684,-0.24976277,0.486078,0.29947209,-0.22949047,0.4805,0.33148997,-0.21344145,0.456813,0.30361328,-0.15536598,0.430347,0.28499989,-0.12731876,0.417114,0.26013088,-0.10720591,0.405084,0.33133552,-0.21564599,0.439406,0.30048465,-0.15096546,0.413861,0.25941107,-0.1611169,0.398959,0.25590447,-0.18807912,0.400777,0.33241888,-0.22120769,0.427405,0.31523708,-0.1608657,0.399672,0.27581913,-0.16318726,0.385483,0.25127032,-0.17919385,0.372584,0.33623034,-0.23525295,0.417542,0.30496471,-0.17548947,0.400915,0.27748771,-0.16390469,0.393275,0.25093072,-0.15821292,0.386534
0.35293462,-0.32039335,0.48252,0.33949879,-0.26598618,0.460117,0.34739066,-0.30387881,0.49177,0.32969314,-0.27620888,0.492771,0.31052388,-0.25078514,0.489277,0.30197316,-0.22892028,0.483755,0.3312435,-0.21310415,0.456954,0.29510543,-0.15528837,0.432793,0.27762538,-0.12690523,0.420712,0.24861145,-0.115532,0.40973,0.3302406,-0.21490971,0.438781,0.29953852,-0.14945702,0.41307,0.25658497,-0.15477241,0.398072,0.25387182,-0.18304474,0.398658,0.33037984,-0.21968618,0.426231,0.29745694,-0.1647783,0.399526,0.25817653,-0.17211957,0.385863,0.23818887,-0.18803314,0.373443,0.33300094,-0.23346723,0.415874,0.30020337,-0.17384041,0.399403,0.26972921,-0.15990839,0.391835,0.24648215,-0.15749183,0.385157
0.35265031,-0.32015034,0.484153,0.34021037,-0.26845502,0.460798,0.34894653,-0.30507706,0.494045,0.33091942,-0.27783558,0.49523,0.31375957,-0.25233611,0.494546,0.305644,-0.23003924,0.48889,0.3314706,-0.21394205,0.457824,0.29560958,-0.15792778,0.434096,0.27830388,-0.12955946,0.422232,0.24916752,-0.11814273,0.411446,0.32748342,-0.21590485,0.438555,0.29787625,-0.15080929,0.412976,0.25620737,-0.15822528,0.398056,0.251237,-0.18212044,0.396527,0.32365527,-0.22319323,0.425204,0.29195006,-0.17003605,0.397191,0.2519373,-0.17618639,0.382859,0.23390608,-0.18839325,0.36983,0.32435271,-0.23703582,0.414097,0.28854026,-0.18044113,0.398175,0.25962512,-0.16941007,0.390859,0.23253594,-0.16882687,0.384404
0.34980249,-0.31885089,0.481862,0.33893214,-0.27101623,0.459555,0.34732168,-0.30535468,0.492279,0.32899072,-0.28740467,0.494459,0.31191506,-0.26122908,0.494676,0.30527735,-0.23413467,0.489606,0.32764254,-0.22185791,0.457977,0.29130565,-0.16567661,0.435634,0.27306994,-0.13743555,0.424463,0.24365333,-0.12649027,0.414307,0.32442184,-0.21973539,0.43831,0.29314335,-0.15443743,0.413571,0.24994317,-0.16312442,0.39914,0.24652384,-0.18487689,0.39792,0.32239839,-0.22414888,0.424519,0.28853361,-0.16949238,0.396075,0.24877543,-0.17606096,0.381522,0.22950365,-0.19100033,0.368292,0.32292532,-0.23699806,0.412704,0.28618317,-0.18080878,0.397747,0.25720189,-0.17016827,0.390875,0.23027766,-0.16995411,0.384811
0.34857876,-0.31908858,0.480807,0.33550268,-0.28375836,0.458437,0.34741482,-0.31300318,0.491353,0.32848077,-0.29988505,0.494033,0.31013121,-0.27495251,0.493971,0.3011243,-0.25264331,0.489107,0.32693285,-0.23136231,0.456985,0.2909586,-0.17551484,0.435115,0.27288723,-0.14740668,0.424179,0.24361275,-0.13658785,0.414238,0.32265004,-0.2310375,0.437133,0.29155658,-0.16471206,0.412898,0.24970584,-0.17284267,0.398761,0.24437289,-0.19622906,0.397292,0.32065343,-0.23469698,0.423196,0.28529439,-0.17934573,0.395192,0.24667348,-0.18759147,0.380865,0.2309005,-0.20260532,0.36784,0.32142677,-0.24687785,0.411223,0.28320382,-0.19073913,0.396452,0.253977,-0.18045042,0.389664,0.22710198,-0.18054808,0.383676
0.31843226,-0.31194064,0.477593,0.33112396,-0.2638817,0.455115,0.32588974,-0.29507308,0.486062,0.32006838,-0.26142476,0.486221,0.30223088,-0.24291566,0.481696,0.29700025,-0.22394377,0.476298,0.3438368,-0.21488318,0.450885,0.29367949,-0.17269809,0.43027,0.26810088,-0.15109939,0.420114,0.23922979,-0.15637401,0.41088,0.33845683,-0.21957279,0.433708,0.28745485,-0.1670645,0.40726,0.24615048,-0.18083474,0.391832,0.23778231,-0.20330829,0.393253,0.33438653,-0.22614087,0.421987,0.27941808,-0.18879763,0.403982,0.25068748,-0.20688153,0.394771,0.2432574,-0.22629681,0.388425,0.32914551,-0.24303336,0.412606,0.28260197,-0.19184055,0.395276,0.25155675,-0.18603622,0.387314,0.22357255,-0.18543779,0.380288
0.32725234,-0.31975125,0.489524,0.33796861,-0.26957679,0.464089,0.33221405,-0.3011042,0.495805,0.32347738,-0.2647774,0.49208,0.30546347,-0.24051532,0.484684,0.29625056,-0.22584039,0.475753,0.34505268,-0.2163375,0.455,0.29136975,-0.17793875,0.435424,0.26487788,-0.16184875,0.425636,0.24021896,-0.1447956,0.417124,0.34223078,-0.22194549,0.439865,0.28989937,-0.1683452,0.409569,0.24695008,-0.18070694,0.391897,0.23777918,-0.20248296,0.392692,0.34033953,-0.23043545,0.430143,0.27641909,-0.2018886,0.408197,0.24420199,-0.21717337,0.396969,0.24812251,-0.24209638,0.399342,0.33880704,-0.24832503,0.423639,0.28117118,-0.20806072,0.402992,0.25954614,-0.22520505,0.393506,0.26993269,-0.24316123,0.394507
