Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.257194274,-0.285404483,0.504752,0.215906163,-0.23975648,0.481238,0.239108534,-0.285140008,0.503206,0.203437319,-0.281563249,0.492217,0.17001147,-0.27114193,0.474697,0.159158846,-0.263421077,0.464575,0.174174059,-0.222608681,0.469992,0.141222108,-0.195444039,0.460808,0.124279952,-0.181696232,0.456216,0.115379621,-0.169679804,0.454471,0.188594566,-0.212491191,0.46679,0.154550309,-0.205528356,0.440608,0.171360326,-0.234921547,0.45758,0.18949253,-0.246971918,0.472377,0.204099352,-0.208106232,0.466314,0.187178234,-0.218593527,0.443261,0.209836603,-0.235598064,0.457237,0.227979983,-0.239994026,0.473245,0.228483606,-0.210058991,0.469511,0.204828217,-0.219497566,0.450171,0.214313094,-0.233671256,0.459687,0.224898887,-0.245253105,0.470277
0.258314665,-0.290950194,0.513494,0.208577748,-0.241243903,0.48102,0.236452949,-0.290629926,0.511755,0.203874547,-0.285514212,0.49591,0.17038194,-0.275899265,0.479978,0.157292682,-0.266144379,0.465341,0.170299113,-0.221445722,0.466007,0.1378488,-0.195918012,0.459259,0.120981416,-0.182886338,0.455885,0.105291685,-0.17077934,0.452818,0.183604121,-0.211455878,0.461066,0.145509926,-0.212351715,0.428593,0.162012732,-0.237117795,0.439997,0.180191428,-0.245542786,0.455323,0.195584656,-0.209828567,0.459981,0.174818905,-0.221317194,0.431951,0.195308913,-0.235429653,0.441416,0.21052099,-0.234562381,0.450021,0.219764847,-0.213745249,0.463902,0.193186439,-0.223170483,0.440715,0.201492023,-0.234467379,0.446916,0.212356897,-0.244884965,0.457481
0.254990708,-0.290992433,0.511904,0.201912545,-0.243002498,0.477813,0.232901531,-0.290402802,0.509098,0.199978987,-0.287303699,0.491727,0.165942421,-0.277891097,0.475456,0.152206556,-0.268164226,0.460507,0.159338107,-0.225945354,0.460768,0.125835587,-0.200538119,0.452472,0.10851215,-0.187435928,0.448324,0.0961509345,-0.172186247,0.444553,0.172408926,-0.215356917,0.456865,0.141673118,-0.217462973,0.423004,0.160598962,-0.239560591,0.433522,0.177807338,-0.244232085,0.449072,0.187423681,-0.210853024,0.456784,0.170271659,-0.21888866,0.425891,0.190568442,-0.232115287,0.434545,0.205053743,-0.2310174,0.442413,0.21572052,-0.213033994,0.462125,0.189753181,-0.221944106,0.437811,0.198091334,-0.233076422,0.443463,0.209166435,-0.243690765,0.454212
0.252712562,-0.291074135,0.510499,0.200901699,-0.243599019,0.476805,0.230961109,-0.290648612,0.507689,0.199438318,-0.28751824,0.490307,0.165308287,-0.277951988,0.473947,0.151587402,-0.267894179,0.458908,0.159404178,-0.226150324,0.459912,0.125093476,-0.201039007,0.449716,0.107382729,-0.188120671,0.444618,0.0909303032,-0.176146923,0.439983,0.172639115,-0.215691286,0.456102,0.142619759,-0.218439937,0.422483,0.161722228,-0.240509884,0.433362,0.178467392,-0.245452274,0.448938,0.187762955,-0.211280789,0.45606,0.169729677,-0.219195768,0.424936,0.190192778,-0.232464515,0.43386,0.204666452,-0.231548171,0.441974,0.214802302,-0.213297382,0.461384,0.189339163,-0.22232919,0.437204,0.197813968,-0.23362107,0.443069,0.20891333,-0.244293642,0.453853
0.251250337,-0.291324438,0.509831,0.200426168,-0.243933564,0.476372,0.229797377,-0.290976734,0.507036,0.199199312,-0.28767065,0.489674,0.164986533,-0.277974068,0.473179,0.151269813,-0.267744397,0.458084,0.159412996,-0.226199886,0.459589,0.124904674,-0.201299087,0.449008,0.107087154,-0.188488786,0.443717,0.0905322362,-0.176615255,0.438908,0.172702118,-0.215785592,0.455812,0.142946237,-0.218782508,0.422343,0.162138118,-0.240888281,0.433421,0.178850635,-0.246135581,0.449005,0.187858169,-0.211403246,0.455776,0.16940501,-0.219279792,0.424324,0.189947711,-0.232569342,0.433387,0.20441275,-0.231746045,0.441625,0.214368638,-0.213454189,0.461068,0.189165656,-0.222561407,0.436978,0.197714954,-0.23394096,0.442961,0.208826044,-0.244641832,0.453759
0.249153025,-0.290711514,0.507794,0.198404359,-0.242684913,0.47324,0.227969309,-0.290255702,0.504804,0.197435354,-0.286552335,0.487182,0.163477696,-0.278790516,0.471336,0.150831247,-0.267495057,0.456468,0.157709538,-0.224391339,0.455772,0.123530471,-0.201516327,0.445245,0.105739941,-0.189526367,0.439981,0.0891280602,-0.17836844,0.435196,0.17062303,-0.214081625,0.452008,0.142647817,-0.218996755,0.417803,0.162546429,-0.239450679,0.427973,0.178711703,-0.244756072,0.443538,0.185504771,-0.209809043,0.452084,0.14814354,-0.203162419,0.42215,0.154742577,-0.225799416,0.430588,0.172575966,-0.242537546,0.446046,0.21042497,-0.212378409,0.457679,0.185905643,-0.221592716,0.433116,0.195709978,-0.231937599,0.43856,0.207321625,-0.242437112,0.449315
0.252189568,-0.290241156,0.508144,0.198787741,-0.240059707,0.469127,0.230150319,-0.289088759,0.50372,0.20129689,-0.283541767,0.484568,0.169870028,-0.276656457,0.468406,0.161330093,-0.267688538,0.453855,0.16112524,-0.218744336,0.448031,0.126560784,-0.199628794,0.437696,0.108397568,-0.189669049,0.432528,0.0891644748,-0.179296554,0.42783,0.172350893,-0.209293158,0.445153,0.144731532,-0.216878876,0.408096,0.151512757,-0.239841889,0.413607,0.172081812,-0.255831284,0.42874,0.185016581,-0.206955808,0.446367,0.163393314,-0.214917887,0.413633,0.159375395,-0.236009024,0.418247,0.175174353,-0.25739899,0.433308,0.211000435,-0.209399853,0.453994,0.18517373,-0.219183192,0.427526,0.197204713,-0.227998189,0.430203,0.208374542,-0.238154364,0.440557
0.247984991,-0.288126774,0.503316,0.202946141,-0.236466673,0.464724,0.233911294,-0.284167387,0.499262,0.207673305,-0.280810202,0.480551,0.175555147,-0.274518505,0.464418,0.163009774,-0.265957326,0.450032,0.165778076,-0.214743169,0.444279,0.129855212,-0.197639201,0.432195,0.1110384,-0.188780542,0.426153,0.0915639459,-0.178916851,0.42066,0.177659456,-0.205218457,0.44101,0.138510076,-0.201630385,0.404274,0.147451433,-0.225157025,0.41023,0.167375926,-0.240587919,0.425388,0.192104661,-0.201620433,0.441864,0.167271161,-0.212864171,0.409531,0.169011794,-0.233166287,0.414516,0.18538938,-0.253097157,0.429563,0.217323659,-0.205110882,0.449006,0.192720364,-0.215928268,0.422809,0.203587235,-0.224442346,0.425756,0.217232939,-0.235049239,0.436118
0.254133211,-0.285401905,0.501929,0.209405622,-0.234642585,0.462897,0.236369819,-0.284013767,0.497194,0.215629818,-0.280161444,0.477596,0.183051559,-0.273925825,0.46088,0.168804774,-0.265242209,0.446185,0.170621749,-0.214070351,0.441388,0.135908349,-0.195319255,0.425723,0.117838682,-0.185666384,0.417891,0.100939748,-0.176707356,0.410771,0.183886909,-0.205010579,0.438913,0.148599261,-0.204151232,0.401736,0.160969079,-0.227026932,0.407385,0.180228997,-0.241199807,0.422606,0.199558484,-0.20175257,0.440461,0.176552113,-0.213488874,0.407498,0.179193238,-0.233745584,0.41222,0.195388739,-0.253189609,0.427416,0.226304017,-0.205552503,0.448477,0.202862162,-0.216733272,0.421841,0.21342355,-0.224253352,0.424593,0.227114818,-0.233514327,0.435035
0.254483935,-0.28265124,0.495516,0.211917741,-0.231719947,0.458341,0.238863096,-0.280304414,0.491838,0.213946565,-0.278354314,0.473428,0.18065119,-0.272502213,0.45773,0.167028796,-0.264438055,0.443116,0.170976891,-0.21152529,0.438946,0.13627454,-0.192577605,0.423628,0.118202752,-0.182813739,0.415969,0.101297486,-0.173745977,0.409007,0.183228051,-0.202263793,0.435499,0.151505308,-0.207187487,0.399579,0.168338963,-0.228498056,0.40726,0.184069389,-0.239980381,0.422664,0.197958643,-0.198801565,0.436077,0.173998414,-0.211152963,0.404519,0.178054651,-0.232508235,0.410917,0.194558541,-0.252106636,0.426216,0.223422921,-0.202295648,0.442672,0.198453172,-0.213567879,0.416981,0.205985169,-0.221947435,0.420946,0.219477832,-0.230343773,0.431525
