Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.42449531,-0.38722506,0.479594,0.41834022,-0.34402407,0.478142,0.4050542,-0.37890907,0.48164,0.37025672,-0.36626303,0.478731,0.32929851,-0.34441284,0.461029,0.30872581,-0.32837624,0.457045,0.38989661,-0.30389287,0.47971,0.37864276,-0.26256844,0.471641,0.37299843,-0.24177452,0.467606,0.36786036,-0.22292532,0.463938,0.41217314,-0.30067459,0.476687,0.40271245,-0.25521438,0.471918,0.39716564,-0.22991482,0.469136,0.39316634,-0.21156323,0.467149,0.43106306,-0.30172846,0.474327,0.42149666,-0.25749257,0.465763,0.41663074,-0.23585724,0.461382,0.41202628,-0.21736741,0.457399,0.45439598,-0.30976177,0.471774,0.44962962,-0.27266783,0.464601,0.44710836,-0.25526742,0.461305,0.44372962,-0.24334777,0.458397
0.42424796,-0.38702153,0.479002,0.41782272,-0.3437403,0.477431,0.40529301,-0.37923158,0.481654,0.36965421,-0.36587048,0.479389,0.32894445,-0.34441725,0.461981,0.30844311,-0.32795693,0.456038,0.38979962,-0.30420252,0.479681,0.37876617,-0.26264222,0.471423,0.37323043,-0.24176132,0.467294,0.36819224,-0.22280842,0.46354,0.41139875,-0.30041505,0.47586,0.40234422,-0.25483572,0.470966,0.3969445,-0.22962825,0.468111,0.39304927,-0.21132137,0.466071,0.4297091,-0.30100948,0.472852,0.41996901,-0.25607157,0.464377,0.41611406,-0.23744116,0.460041,0.41134785,-0.21898152,0.456099,0.45266341,-0.3088494,0.469554,0.44753467,-0.27160562,0.462263,0.44509444,-0.25428206,0.458913,0.44293367,-0.24236323,0.455957
0.42525211,-0.38832114,0.479835,0.41778405,-0.34413357,0.47715,0.40631914,-0.38060576,0.482587,0.37039197,-0.3666507,0.479831,0.32934593,-0.34457325,0.461779,0.30855819,-0.32759479,0.455206,0.38914992,-0.30504712,0.478756,0.37818021,-0.26262137,0.469441,0.37328788,-0.24285286,0.464784,0.36756873,-0.22257165,0.46055,0.41034398,-0.30016124,0.474462,0.40143461,-0.25489832,0.467579,0.3959485,-0.23001649,0.463563,0.39199573,-0.21185864,0.460695,0.42836653,-0.300558,0.471162,0.41840233,-0.25567842,0.461744,0.41389345,-0.23668998,0.456925,0.40940677,-0.21844962,0.452545,0.45081249,-0.30791403,0.467695,0.44506372,-0.27090017,0.459444,0.44355387,-0.26073104,0.455653,0.44097422,-0.24645346,0.452308
0.42524263,-0.38819552,0.479115,0.41751052,-0.34391516,0.476291,0.40655789,-0.38073187,0.482168,0.37083926,-0.36671766,0.479033,0.33015819,-0.34348878,0.458838,0.30915654,-0.32568797,0.451116,0.38904274,-0.30436648,0.478184,0.37807076,-0.26226166,0.468716,0.37315887,-0.24268413,0.463982,0.36723154,-0.22263616,0.459679,0.40982377,-0.29996485,0.47347,0.401233,-0.25425669,0.466406,0.39568043,-0.22938514,0.462285,0.39165733,-0.21133121,0.459342,0.42761959,-0.30038649,0.469837,0.4177925,-0.25512319,0.460565,0.41338574,-0.23649043,0.455821,0.4088405,-0.21859873,0.451508,0.44983187,-0.30743191,0.466001,0.44403665,-0.26977013,0.457607,0.44321704,-0.25913187,0.45375,0.44060842,-0.25066211,0.450347
0.42537473,-0.38819903,0.478554,0.41749839,-0.34391215,0.47573,0.40669231,-0.38076021,0.481625,0.37065008,-0.36628082,0.478405,0.33008261,-0.34316727,0.458284,0.30898042,-0.32527229,0.450364,0.38894613,-0.30449755,0.477655,0.37799455,-0.26198222,0.468151,0.37305895,-0.24255848,0.463399,0.3670404,-0.22273576,0.45908,0.40968543,-0.30004798,0.472919,0.40125,-0.25390079,0.465756,0.39566373,-0.22903583,0.461577,0.39160087,-0.21105449,0.458593,0.42740782,-0.30017788,0.469267,0.41758327,-0.25484952,0.45993,0.41313225,-0.23641027,0.455153,0.40847406,-0.21872589,0.450809,0.44958582,-0.30725763,0.465412,0.44400229,-0.2693901,0.457019,0.44314796,-0.25862596,0.453162,0.44040644,-0.25104919,0.449759
0.42703187,-0.38964666,0.480538,0.41807638,-0.34411858,0.476252,0.4078382,-0.38164954,0.483041,0.37134649,-0.36683496,0.479124,0.32984102,-0.34331838,0.458397,0.30779604,-0.32561681,0.450965,0.3884879,-0.30005294,0.476461,0.37722582,-0.25956108,0.465522,0.37233438,-0.23689462,0.460053,0.36732752,-0.22346248,0.455081,0.40984644,-0.29829821,0.471986,0.39870495,-0.25175235,0.462362,0.39453417,-0.22697846,0.456748,0.3898836,-0.20978952,0.452738,0.42713361,-0.29934775,0.468676,0.41640774,-0.25434409,0.457332,0.41236408,-0.23649801,0.451528,0.40644653,-0.21906546,0.446252,0.44988732,-0.3073365,0.465457,0.44451164,-0.27033031,0.455903,0.44202867,-0.25854567,0.451513,0.43914378,-0.25034203,0.44764
0.43073866,-0.39351533,0.485246,0.41790579,-0.34398766,0.476106,0.41143087,-0.38525931,0.48775,0.36980766,-0.36567052,0.479888,0.32658533,-0.34128909,0.457166,0.30518374,-0.32194605,0.446004,0.38686808,-0.29702206,0.472988,0.3736672,-0.25508985,0.458037,0.36570942,-0.23507243,0.450562,0.35913897,-0.21781534,0.443766,0.40526715,-0.29575859,0.467007,0.38962918,-0.24573517,0.451587,0.38312643,-0.22380879,0.442593,0.37824222,-0.21775722,0.436168,0.42225852,-0.29616972,0.462883,0.41044805,-0.25919504,0.446707,0.403748,-0.24240945,0.43843,0.39790374,-0.22832704,0.430907,0.44432854,-0.30372638,0.459476,0.43536629,-0.27797822,0.446019,0.43106082,-0.26500771,0.439836,0.42727067,-0.25576273,0.434381
0.43190506,-0.39528992,0.48703,0.41887349,-0.34511414,0.477218,0.41163497,-0.38597615,0.488359,0.37255463,-0.36785533,0.480213,0.32903675,-0.342248,0.45771,0.30607379,-0.32220697,0.447044,0.38553836,-0.30067045,0.472163,0.37251019,-0.25509363,0.457348,0.36545845,-0.23487728,0.44994,0.35881326,-0.21817594,0.443206,0.40605173,-0.29672956,0.46745,0.39147316,-0.245566,0.450843,0.38288139,-0.22572469,0.441155,0.37808036,-0.21978501,0.434236,0.42425113,-0.29775664,0.464429,0.4047098,-0.25716599,0.449724,0.39795383,-0.2451695,0.442201,0.39470464,-0.24352954,0.435361,0.44751677,-0.30897819,0.462429,0.43845726,-0.28581662,0.448549,0.43447133,-0.27630334,0.442172,0.43103246,-0.27051584,0.436545
0.43167864,-0.39627509,0.488188,0.42165954,-0.347748,0.480844,0.40980674,-0.38498739,0.487418,0.36729983,-0.3639752,0.475969,0.33008453,-0.34226151,0.4604,0.31169994,-0.32674389,0.454846,0.38877373,-0.30131774,0.474842,0.37966032,-0.25959658,0.461488,0.37854935,-0.23911446,0.454812,0.37516976,-0.22967744,0.448742,0.41177162,-0.30059571,0.473533,0.40603687,-0.26513166,0.458727,0.39957807,-0.2806005,0.450091,0.39663432,-0.29787662,0.448476,0.43246063,-0.30413568,0.473098,0.43176051,-0.2667189,0.459066,0.42634282,-0.273255,0.451887,0.41875004,-0.29030648,0.447975,0.45836277,-0.31716045,0.473754,0.44871292,-0.30011233,0.460826,0.44453081,-0.29113021,0.454886,0.44027736,-0.29820278,0.449645
0.44045613,-0.40614656,0.499729,0.420637,-0.34756802,0.480159,0.41705842,-0.39298252,0.497477,0.368608,-0.36461497,0.48144,0.32844737,-0.33277352,0.463013,0.30854949,-0.30933547,0.453517,0.37970967,-0.29479198,0.463913,0.36727819,-0.24895071,0.440888,0.37532026,-0.23484573,0.443877,0.3809271,-0.22059586,0.446594,0.40130175,-0.29385112,0.460677,0.38070334,-0.26193285,0.434891,0.36765485,-0.27293132,0.419849,0.37363178,-0.29403121,0.426666,0.42107084,-0.29808209,0.459724,0.40257798,-0.29008031,0.434909,0.4231182,-0.32278143,0.45191,0.43930785,-0.34065561,0.468722,0.44691874,-0.31194185,0.461716,0.4228405,-0.29991419,0.440653,0.41904314,-0.30895472,0.430976,0.42808592,-0.32014805,0.436005
