Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.42577422,-0.34339773,0.571696,0.41490705,-0.29402701,0.558997,0.3989509,-0.32614563,0.56245,0.3759519,-0.29922033,0.541136,0.34606163,-0.26804872,0.513981,0.32874651,-0.24507955,0.500819,0.37464261,-0.23803891,0.538201,0.35109184,-0.19089505,0.516506,0.34184987,-0.17122241,0.505658,0.34120094,-0.15729349,0.506769,0.40310135,-0.24159679,0.545145,0.38740538,-0.1908255,0.523661,0.38408799,-0.17879825,0.511128,0.38282312,-0.18917136,0.502176,0.42751241,-0.24808961,0.551809,0.41155362,-0.19650984,0.529484,0.40786602,-0.19455447,0.518062,0.4077422,-0.18912035,0.507679,0.45848972,-0.26272443,0.561562,0.4478483,-0.22836937,0.540224,0.44467263,-0.21401129,0.53042,0.44212484,-0.20246023,0.521769
0.42841849,-0.34577396,0.575062,0.4163924,-0.29546599,0.561136,0.39977415,-0.32716783,0.563505,0.37509628,-0.29837232,0.539617,0.34694714,-0.26756855,0.512896,0.33056805,-0.24457974,0.4997,0.37320725,-0.23773513,0.536593,0.34910839,-0.19005918,0.513475,0.33958487,-0.1701366,0.501917,0.34190157,-0.15767245,0.506991,0.40334213,-0.2422828,0.545947,0.39021445,-0.20747059,0.523165,0.38435226,-0.18716529,0.509876,0.38271602,-0.19194268,0.500384,0.42937147,-0.24964522,0.554685,0.4124513,-0.19740195,0.530772,0.4086316,-0.19475704,0.518537,0.40708658,-0.18951571,0.507415,0.46264407,-0.26548204,0.567086,0.43759681,-0.22323621,0.550996,0.43523378,-0.2130066,0.543604,0.43586229,-0.21491053,0.537081
0.43143602,-0.34782898,0.578013,0.41685244,-0.29597547,0.561407,0.40331723,-0.330051,0.567506,0.37928464,-0.30150495,0.544288,0.35071359,-0.27062002,0.517356,0.33408868,-0.24728275,0.503259,0.37243056,-0.23860107,0.536155,0.34833229,-0.1907227,0.511899,0.33847323,-0.16983486,0.499771,0.34234934,-0.15832996,0.506794,0.40105714,-0.24155156,0.543294,0.38540797,-0.2059949,0.517995,0.37745519,-0.18434281,0.503237,0.37537614,-0.18762702,0.492695,0.42572586,-0.24792538,0.550409,0.40261171,-0.20615795,0.523778,0.39936643,-0.20244324,0.510153,0.39833405,-0.20949568,0.497766,0.45760841,-0.26265226,0.561259,0.43157428,-0.23045654,0.536778,0.42365989,-0.2203779,0.52553,0.41692842,-0.2117023,0.515605
0.43933796,-0.35487411,0.587483,0.42180523,-0.31052769,0.565521,0.40771217,-0.33467429,0.572694,0.38219695,-0.3135868,0.544521,0.35309956,-0.28314021,0.517693,0.33805955,-0.26067568,0.504132,0.36810759,-0.24988987,0.531032,0.35875276,-0.20949988,0.527539,0.35444596,-0.18914391,0.525793,0.35415477,-0.16468245,0.524205,0.39857462,-0.25321476,0.541567,0.37941343,-0.21364602,0.511168,0.36827978,-0.19021734,0.493435,0.3663137,-0.18804368,0.480769,0.42561895,-0.25978415,0.551879,0.3992441,-0.21417999,0.519325,0.39277447,-0.20652932,0.50267,0.38962016,-0.20691898,0.487529,0.4615904,-0.27513307,0.567301,0.43272836,-0.24106899,0.538087,0.42306695,-0.2301342,0.524664,0.41478641,-0.22074554,0.512821
0.43505159,-0.35091257,0.581586,0.42060282,-0.29835819,0.566465,0.40436196,-0.33047287,0.568412,0.38819086,-0.29124329,0.552239,0.37632002,-0.26099586,0.535282,0.36762729,-0.23804528,0.526837,0.37395558,-0.23849915,0.539049,0.36217254,-0.19676866,0.533454,0.35914331,-0.17971415,0.530657,0.35633749,-0.16409319,0.528114,0.40529666,-0.24239669,0.549973,0.39217582,-0.21039526,0.526035,0.38528344,-0.19704633,0.512071,0.38420902,-0.20232923,0.502096,0.43265271,-0.24907642,0.560091,0.41140287,-0.21044256,0.533511,0.4126437,-0.21702875,0.519911,0.41300158,-0.22815965,0.50791,0.46588976,-0.26162744,0.574309,0.45009938,-0.24721093,0.550227,0.44299397,-0.24062319,0.539163,0.43679684,-0.23478418,0.529429
0.43050501,-0.34752337,0.576076,0.41833832,-0.29701832,0.564179,0.40385588,-0.33039371,0.568468,0.39247787,-0.29569009,0.556373,0.36721836,-0.26767818,0.542863,0.35442407,-0.24933002,0.540126,0.37530457,-0.23954403,0.545991,0.3623372,-0.19758,0.534275,0.3564375,-0.17797519,0.528416,0.34976879,-0.16052284,0.52309,0.40390512,-0.2423385,0.551203,0.39056019,-0.19502557,0.530643,0.37835313,-0.20318563,0.518649,0.38539734,-0.22665091,0.528438,0.42826055,-0.24788835,0.556381,0.40207101,-0.21191686,0.534863,0.39942017,-0.21829371,0.523853,0.40149566,-0.23562936,0.516777,0.45942007,-0.26176663,0.56425,0.44177966,-0.24479144,0.544018,0.43237506,-0.24080877,0.534722,0.42408432,-0.23733652,0.526599
0.42663479,-0.34458219,0.571458,0.41520084,-0.29485182,0.561209,0.40282369,-0.32978209,0.567784,0.39620899,-0.2986785,0.560997,0.36946736,-0.26901218,0.546217,0.35843208,-0.25137904,0.545825,0.37678899,-0.24085227,0.549074,0.36051295,-0.19629614,0.532395,0.35290781,-0.17611126,0.524055,0.34472848,-0.15773112,0.516473,0.40139672,-0.24062841,0.55003,0.38308143,-0.20252645,0.531645,0.37919523,-0.21886411,0.520921,0.3899873,-0.2420432,0.531852,0.42246819,-0.24390932,0.551584,0.40110956,-0.21093759,0.533454,0.39980017,-0.21816572,0.524178,0.4167642,-0.24428376,0.536251,0.44890079,-0.25529848,0.554897,0.43459404,-0.24300444,0.537359,0.4226927,-0.24255162,0.5293,0.41403656,-0.24138951,0.522691
0.42310932,-0.34005521,0.569467,0.40785839,-0.2783607,0.558035,0.40028429,-0.32373965,0.567878,0.39384557,-0.28510414,0.568488,0.39095441,-0.25775511,0.566587,0.38876905,-0.23589291,0.565151,0.37567247,-0.22681777,0.547577,0.35597493,-0.18315733,0.53121,0.34502394,-0.16760914,0.523027,0.3514558,-0.15979922,0.53376,0.397853,-0.22636775,0.545565,0.3752178,-0.21351799,0.5264,0.36948966,-0.23524945,0.51522,0.38110276,-0.25515459,0.52573,0.41696469,-0.22950437,0.544766,0.39035457,-0.19425372,0.526831,0.38765085,-0.20892466,0.517655,0.40345669,-0.23478607,0.529557,0.44145764,-0.24004832,0.545443,0.41480766,-0.23835387,0.528067,0.40304762,-0.24053052,0.520084,0.39276787,-0.24336859,0.51304
0.41953503,-0.33802177,0.567845,0.40467534,-0.2810247,0.557705,0.39554845,-0.32150723,0.567462,0.38704482,-0.29247835,0.566171,0.36507307,-0.26352399,0.559365,0.35596451,-0.2466892,0.559264,0.37612543,-0.2296772,0.549688,0.35735423,-0.18662532,0.53448,0.3469635,-0.16895912,0.526877,0.3484981,-0.15800859,0.531441,0.39614356,-0.23245553,0.546645,0.37251085,-0.1993594,0.529113,0.36308353,-0.21874368,0.518886,0.37437323,-0.24026841,0.529885,0.41571478,-0.2399635,0.5449,0.39073751,-0.19598568,0.528989,0.38226609,-0.20812649,0.520848,0.39631354,-0.23467345,0.533412,0.43633167,-0.24834632,0.544267,0.40086181,-0.24433371,0.528366,0.38305905,-0.24438721,0.52141,0.36601304,-0.24658455,0.515502
0.41867126,-0.33811277,0.572469,0.401963,-0.28377117,0.559333,0.39273333,-0.31804746,0.571621,0.36747967,-0.28782468,0.567263,0.34857369,-0.26375372,0.551336,0.35205713,-0.25045367,0.542551,0.37426974,-0.22927281,0.548515,0.35411168,-0.18585583,0.531128,0.34257943,-0.16836142,0.522435,0.33727121,-0.15746226,0.524386,0.39364461,-0.23073615,0.545004,0.36224443,-0.20082134,0.524622,0.35035457,-0.21872589,0.512732,0.36058526,-0.24159731,0.522545,0.41120197,-0.23469365,0.543099,0.37924304,-0.210041,0.524648,0.37463664,-0.22737555,0.515209,0.39068149,-0.25108731,0.526549,0.43363578,-0.24640709,0.542702,0.39192528,-0.24184911,0.524584,0.37236405,-0.24191773,0.516488,0.35828698,-0.24429455,0.510052
