Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.24675031,-0.23839149,0.29908,0.23795147,-0.19062735,0.29198,0.22630729,-0.23272579,0.296079,0.18978247,-0.2168337,0.284035,0.15843721,-0.19735611,0.258498,0.13790258,-0.17924283,0.244347,0.20681677,-0.16380239,0.284808,0.19286235,-0.12230998,0.271234,0.18686427,-0.10384101,0.264447,0.18154867,-0.08700723,0.258278,0.23278983,-0.16320037,0.287762,0.22555632,-0.11816936,0.274099,0.22164319,-0.09214904,0.266129,0.21934879,-0.074094065,0.260436,0.2553873,-0.16825443,0.291066,0.25337218,-0.12467322,0.278205,0.25339829,-0.10402217,0.271625,0.25367609,-0.084706968,0.265643,0.28306412,-0.1833415,0.296228,0.29440385,-0.14778373,0.289066,0.30112684,-0.13811702,0.285775,0.30771448,-0.12906779,0.282871
0.24505178,-0.23856723,0.296988,0.23488275,-0.18971484,0.287815,0.22407829,-0.23236451,0.293077,0.18829045,-0.21827712,0.278925,0.15467163,-0.1980732,0.253509,0.13542852,-0.17816803,0.240936,0.20242876,-0.16330011,0.278503,0.18720191,-0.11999639,0.263085,0.18139674,-0.10201148,0.255377,0.17840269,-0.089802649,0.248369,0.22899139,-0.16311084,0.282366,0.22066458,-0.11684085,0.266975,0.21689027,-0.091339604,0.257996,0.21491899,-0.074001473,0.251583,0.25219015,-0.1686653,0.286675,0.24949137,-0.12435617,0.272278,0.24936068,-0.10344846,0.264913,0.24995831,-0.084876411,0.258217,0.28073846,-0.18324208,0.293389,0.29166385,-0.14849837,0.285094,0.29875995,-0.13803497,0.281282,0.30376046,-0.1282487,0.27792
0.24100042,-0.23650495,0.292768,0.23153015,-0.18775542,0.282939,0.21971863,-0.2294023,0.287974,0.18636454,-0.21677846,0.272493,0.15279292,-0.19585543,0.24657,0.13235045,-0.17681989,0.232222,0.20043443,-0.16135936,0.272117,0.18649845,-0.1183728,0.255611,0.17782547,-0.099051147,0.247358,0.17421932,-0.087407858,0.239855,0.22779317,-0.1627192,0.277099,0.21827547,-0.11562098,0.26078,0.21436858,-0.090366616,0.251261,0.21369021,-0.072938806,0.248473,0.25144448,-0.16959759,0.28241,0.24737589,-0.12456722,0.267176,0.24699599,-0.1037103,0.259383,0.24586689,-0.08401797,0.252297,0.28005979,-0.18705268,0.290387,0.28956351,-0.15008842,0.281396,0.29676301,-0.13860962,0.277265,0.30236573,-0.12836833,0.27362
0.23699879,-0.23488226,0.288238,0.2298568,-0.1899834,0.279038,0.21590208,-0.22745365,0.283356,0.18395976,-0.21797081,0.268105,0.15008231,-0.19684995,0.241728,0.12913493,-0.17673997,0.226676,0.19853302,-0.16001771,0.268359,0.18383783,-0.11763222,0.251955,0.17553547,-0.097616488,0.243753,0.17181706,-0.085615663,0.236297,0.22754468,-0.16311613,0.273573,0.21901962,-0.1166258,0.257563,0.21515398,-0.090789963,0.248223,0.21275262,-0.073034953,0.243357,0.2510423,-0.17118107,0.278998,0.2494632,-0.12964573,0.264025,0.24723406,-0.10544394,0.256365,0.24558474,-0.084896151,0.249401,0.27893574,-0.18997679,0.286976,0.28862599,-0.15294203,0.278369,0.29621475,-0.1416879,0.274414,0.30199473,-0.13017139,0.270925
0.23475045,-0.23447134,0.285231,0.22816851,-0.19005007,0.274648,0.21260887,-0.22557998,0.27881,0.18150241,-0.21904423,0.261629,0.14503961,-0.19593191,0.235542,0.12604201,-0.17438885,0.222233,0.19655798,-0.15870847,0.26124,0.18255734,-0.11715908,0.243032,0.17534548,-0.096527306,0.233928,0.17258333,-0.086921717,0.225651,0.22547728,-0.16321507,0.268361,0.21719866,-0.11649184,0.251014,0.21269105,-0.089950243,0.240895,0.2145018,-0.073068031,0.238598,0.25042841,-0.1728443,0.275528,0.24584595,-0.12711042,0.259295,0.24488371,-0.10547924,0.250989,0.24467658,-0.086709038,0.243439,0.2804771,-0.19386582,0.285747,0.28966223,-0.15598292,0.276063,0.29661234,-0.14329125,0.271613,0.30011385,-0.12913255,0.267687
0.2340261,-0.23346485,0.281821,0.23763328,-0.19293514,0.271336,0.21287107,-0.22836394,0.275739,0.18157716,-0.21834467,0.260386,0.14735982,-0.19796668,0.234809,0.12503692,-0.17750343,0.221641,0.20370014,-0.16110307,0.258405,0.18240134,-0.11631075,0.239662,0.17398656,-0.095182283,0.230291,0.17169557,-0.086149955,0.221771,0.23192784,-0.16382715,0.265123,0.22287783,-0.11841016,0.252009,0.22027929,-0.092332546,0.244359,0.21670782,-0.073575702,0.238895,0.25653411,-0.17205084,0.27196,0.25195628,-0.12712498,0.25534,0.25151659,-0.10607257,0.246836,0.24732039,-0.087163806,0.239106,0.28678245,-0.19147208,0.281799,0.28961069,-0.15434665,0.270091,0.29395542,-0.13846649,0.264712,0.29675373,-0.12982369,0.259966
0.23457072,-0.23670986,0.276895,0.23616239,-0.19360389,0.268601,0.22325429,-0.23591367,0.27161,0.18289536,-0.21797537,0.258045,0.1492795,-0.19739698,0.233892,0.12709825,-0.17682384,0.22236,0.20358279,-0.16321564,0.257639,0.18624519,-0.11960508,0.241349,0.18231894,-0.10419619,0.233204,0.17611724,-0.087811988,0.225799,0.23094316,-0.16498576,0.263525,0.22335488,-0.11937623,0.247987,0.2194305,-0.093109846,0.238924,0.21964285,-0.075253861,0.235661,0.25452206,-0.17219408,0.269395,0.25300237,-0.12910431,0.255037,0.25398531,-0.10845076,0.247691,0.25515779,-0.089104173,0.241013,0.28315234,-0.18998352,0.277701,0.2922953,-0.15473907,0.267821,0.30005175,-0.14243954,0.263281,0.3039856,-0.1351815,0.259276
0.2420283,-0.24539121,0.278502,0.23732344,-0.20068528,0.270131,0.22474531,-0.24057749,0.27358,0.18675515,-0.227074,0.259685,0.15191506,-0.20434063,0.236692,0.13141634,-0.18431194,0.225579,0.20381742,-0.17485516,0.259642,0.18825086,-0.13026176,0.244045,0.18458229,-0.1129485,0.236246,0.18074829,-0.091900193,0.229157,0.23062648,-0.17520401,0.265009,0.224549,-0.12957676,0.24997,0.22111949,-0.10308217,0.241197,0.22339524,-0.081844187,0.238775,0.25369229,-0.18120197,0.27046,0.2542876,-0.1397941,0.256494,0.25574586,-0.11913527,0.249349,0.2581397,-0.095786298,0.242854,0.28163899,-0.19743961,0.27831,0.29196889,-0.16350875,0.269004,0.29830502,-0.14941597,0.264729,0.30756806,-0.14050408,0.260957
0.24638211,-0.24929327,0.278519,0.237601,-0.20502824,0.270307,0.22544788,-0.24276904,0.273992,0.18803305,-0.23003848,0.261265,0.15295631,-0.21044337,0.236806,0.13329844,-0.19097482,0.226558,0.20549322,-0.17566926,0.260425,0.18905447,-0.13112801,0.245191,0.18524159,-0.11461954,0.237574,0.18188728,-0.098933788,0.230649,0.23209516,-0.17598932,0.265215,0.22522044,-0.13052628,0.250349,0.22193623,-0.10462439,0.241677,0.22175424,-0.086769846,0.237751,0.25496407,-0.18192905,0.270159,0.25516601,-0.14059511,0.256364,0.25629713,-0.11982824,0.249305,0.25758888,-0.10040685,0.242889,0.28268534,-0.19808652,0.277401,0.29341981,-0.16420836,0.268514,0.29927674,-0.14921632,0.26443,0.3074165,-0.14210673,0.260827
0.24664927,-0.25044223,0.278527,0.23806683,-0.20538096,0.270372,0.22578794,-0.24399341,0.274141,0.1883804,-0.23093339,0.261682,0.1533051,-0.21092325,0.237346,0.13321974,-0.19218936,0.226816,0.20607045,-0.17595672,0.26071,0.18932166,-0.13141587,0.245572,0.18545071,-0.1151699,0.238003,0.18204238,-0.099712976,0.231122,0.23261202,-0.17627183,0.265315,0.22545407,-0.13084883,0.250486,0.22220795,-0.10514223,0.241835,0.22101996,-0.086963079,0.236805,0.25542723,-0.18219939,0.2701,0.25548071,-0.14087439,0.256342,0.25649433,-0.12006581,0.249303,0.25767373,-0.10060489,0.242904,0.28308821,-0.19834,0.27715,0.29396346,-0.16447511,0.268405,0.29966333,-0.14918239,0.264388,0.30743619,-0.1429473,0.260843
