Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.288221574,-0.291517604,0.401301,0.273287271,-0.2421781,0.387258,0.269490846,-0.281587313,0.401188,0.241366706,-0.2760827,0.39069,0.20784693,-0.261557511,0.36774,0.189530151,-0.250368431,0.350841,0.24481708,-0.207919834,0.381044,0.21773227,-0.17670994,0.365977,0.20390304,-0.160726277,0.358443,0.191143799,-0.145948374,0.351594,0.263362993,-0.206608782,0.377617,0.249282302,-0.163113208,0.358024,0.24095004,-0.138043042,0.346595,0.238909943,-0.122118923,0.344065,0.279586788,-0.209285218,0.375916,0.272291311,-0.168417823,0.356741,0.267570664,-0.150276136,0.346931,0.263329276,-0.133539799,0.338013,0.300397729,-0.219171195,0.375928,0.307716169,-0.204386187,0.363585,0.311492112,-0.197410578,0.357914,0.315069219,-0.191147074,0.35291
0.285151513,-0.286533195,0.400463,0.269118782,-0.229862448,0.388387,0.269166437,-0.279630845,0.402086,0.239928799,-0.269520921,0.394228,0.204082746,-0.253855812,0.372007,0.182898692,-0.239264577,0.356334,0.24350294,-0.200640364,0.385229,0.216390659,-0.168975997,0.372146,0.202391168,-0.153549297,0.365604,0.189426471,-0.139234036,0.359658,0.260600254,-0.197945902,0.380096,0.246682902,-0.153299974,0.362039,0.237707721,-0.128670221,0.351506,0.234720715,-0.114195327,0.350098,0.275605342,-0.199419628,0.376833,0.272584893,-0.159013431,0.364035,0.269147358,-0.141514724,0.357487,0.266068936,-0.125139247,0.351534,0.294952017,-0.207762527,0.374732,0.300453743,-0.190970232,0.362062,0.303347517,-0.183024241,0.356241,0.306118385,-0.175875918,0.351105
0.288380988,-0.275916113,0.413438,0.266372652,-0.220970286,0.392687,0.269471045,-0.268047564,0.411731,0.23798409,-0.256433002,0.398267,0.206461625,-0.246556584,0.376446,0.18557343,-0.237832237,0.360044,0.233344731,-0.192827943,0.381548,0.205554692,-0.155894873,0.365791,0.1912984,-0.138768343,0.357913,0.178247891,-0.123072423,0.350751,0.252758988,-0.189514539,0.378441,0.240341969,-0.146292978,0.364311,0.233094291,-0.121023093,0.356069,0.227753384,-0.105113525,0.350181,0.270078117,-0.190449151,0.377538,0.266081366,-0.150390801,0.364304,0.264236003,-0.130974159,0.357533,0.26268464,-0.113833431,0.351378,0.292918564,-0.198016939,0.379446,0.292795795,-0.181133256,0.362741,0.292980617,-0.173220896,0.355065,0.293289405,-0.166147218,0.348293
0.278342367,-0.261192113,0.406539,0.257389393,-0.210202118,0.387612,0.260504115,-0.254569151,0.406309,0.227721202,-0.247652536,0.395039,0.194895805,-0.23635622,0.373564,0.174144006,-0.22273543,0.357342,0.227516703,-0.178934385,0.379139,0.197799399,-0.144651727,0.361464,0.182850853,-0.127388534,0.352626,0.171971348,-0.117185409,0.344592,0.245263627,-0.176472882,0.374619,0.235353961,-0.133154197,0.361286,0.227927728,-0.10980729,0.353509,0.222344383,-0.0931476936,0.347954,0.261235848,-0.178331914,0.372407,0.256730615,-0.138073884,0.358223,0.25353552,-0.118852059,0.350966,0.250571835,-0.101226361,0.344369,0.28255702,-0.187502352,0.372519,0.284897019,-0.16915918,0.356124,0.286229296,-0.160556464,0.348592,0.287557816,-0.152861247,0.341946
0.273425014,-0.256763703,0.403463,0.250875272,-0.201866755,0.385396,0.252867704,-0.246865527,0.403588,0.221196681,-0.23981503,0.3929,0.188728543,-0.229305254,0.373485,0.172314226,-0.220933463,0.359003,0.221778598,-0.17010798,0.377746,0.190879486,-0.136888054,0.360468,0.175072781,-0.120570036,0.351829,0.164801158,-0.109785324,0.3446,0.239461931,-0.168118828,0.372993,0.229910468,-0.124247814,0.359899,0.222572365,-0.100008874,0.352261,0.216489555,-0.0833943333,0.346805,0.255349638,-0.170380409,0.370521,0.253025342,-0.129228615,0.357331,0.249797008,-0.110520629,0.350583,0.249358024,-0.0974011401,0.345235,0.276453517,-0.180059484,0.370204,0.27846971,-0.161572712,0.354178,0.27967931,-0.152862524,0.346815,0.280951029,-0.145064938,0.34036
0.258774035,-0.243741927,0.389378,0.238544028,-0.190973153,0.369338,0.241975946,-0.235637993,0.389652,0.207014631,-0.225733104,0.378972,0.174724574,-0.21624766,0.358361,0.159185278,-0.207263753,0.342183,0.208174346,-0.156322544,0.361024,0.176158788,-0.125294191,0.343005,0.159908603,-0.109519569,0.333996,0.148378974,-0.0981975075,0.325805,0.224541053,-0.154497385,0.35558,0.21364347,-0.111945764,0.341863,0.205903448,-0.0878035842,0.333861,0.202475645,-0.0747713752,0.328145,0.239466973,-0.156906622,0.352697,0.237345725,-0.116625942,0.33975,0.233380256,-0.0985586126,0.333126,0.232188211,-0.0850219076,0.327104,0.25968036,-0.16681933,0.352179,0.261289119,-0.147608648,0.334893,0.26226831,-0.138596988,0.32695,0.263695205,-0.133505101,0.319942
0.255363486,-0.240898341,0.386484,0.233568356,-0.186736286,0.365923,0.238402595,-0.232514086,0.386461,0.203694533,-0.223030919,0.37532,0.172258688,-0.213820721,0.354681,0.154450289,-0.204013125,0.338514,0.204715408,-0.154509494,0.357008,0.172784472,-0.122908176,0.338657,0.156510975,-0.107223743,0.329481,0.141273555,-0.0937859122,0.321139,0.221296461,-0.152737394,0.351809,0.209666082,-0.109901006,0.336828,0.201583111,-0.0856956715,0.32809,0.195258749,-0.0686018896,0.321848,0.236419424,-0.155195626,0.349167,0.232592034,-0.114729814,0.334513,0.228391796,-0.0960936383,0.327015,0.224564156,-0.0787427165,0.320199,0.256915963,-0.165180799,0.349009,0.258037954,-0.145908119,0.331405,0.258784464,-0.136873955,0.323317,0.25958183,-0.128794305,0.31618
0.244127752,-0.230110631,0.374617,0.221346346,-0.176927259,0.350705,0.227067917,-0.221170785,0.373934,0.191168827,-0.212860984,0.361615,0.160877157,-0.206620337,0.342017,0.145330818,-0.196686128,0.326263,0.189115035,-0.141658183,0.339503,0.155359907,-0.110908083,0.319108,0.138288824,-0.0953408024,0.308911,0.122639841,-0.0810597878,0.299641,0.205693891,-0.140232408,0.33429,0.191974412,-0.0970529745,0.317685,0.181956011,-0.0734397994,0.307999,0.17471968,-0.0561759891,0.30108,0.221014593,-0.143031138,0.331905,0.214317854,-0.102709472,0.314515,0.209827301,-0.0830130061,0.305618,0.205185455,-0.0654809392,0.297529,0.24211945,-0.153527867,0.332527,0.240379508,-0.134711597,0.312622,0.239769438,-0.125922903,0.303476,0.239348065,-0.118080912,0.295407
0.237865306,-0.223974555,0.365941,0.212074033,-0.169161877,0.3395,0.218900328,-0.213462365,0.364357,0.184604037,-0.20727235,0.350643,0.154933495,-0.200565479,0.331675,0.136348443,-0.191212667,0.316091,0.178145776,-0.136479245,0.326058,0.143335372,-0.104781639,0.303645,0.125853639,-0.0888570823,0.292439,0.109344676,-0.0767061598,0.282251,0.195413571,-0.134733291,0.321348,0.181326162,-0.0912552624,0.303358,0.171558472,-0.0672902171,0.292864,0.164461058,-0.0498939818,0.285369,0.21154337,-0.137258472,0.319578,0.203967542,-0.097237759,0.302099,0.199401611,-0.0774497577,0.293156,0.196133734,-0.0614375314,0.285648,0.234041553,-0.147403892,0.321283,0.229354889,-0.130154282,0.299977,0.22737047,-0.122111527,0.290187,0.226953779,-0.113710579,0.281549
0.224534253,-0.213740205,0.351189,0.195190775,-0.163429062,0.323884,0.205574062,-0.203755372,0.349711,0.168691925,-0.200993609,0.33612,0.139659102,-0.196459419,0.317783,0.124484016,-0.184252534,0.302457,0.162452046,-0.130114717,0.310203,0.128105466,-0.099151587,0.287477,0.11065457,-0.0839167632,0.276114,0.0946670381,-0.0699544797,0.265784,0.178985578,-0.128851835,0.305138,0.164141873,-0.0857274504,0.286284,0.153677071,-0.0619854506,0.275286,0.14611821,-0.0446696005,0.26743,0.194572524,-0.131795169,0.303146,0.188170998,-0.0904552926,0.284769,0.181932867,-0.0725977148,0.275367,0.176261156,-0.0558631006,0.26682,0.216533832,-0.142499184,0.304713,0.213323003,-0.124965965,0.282844,0.212008273,-0.11681497,0.272796,0.210948465,-0.109563409,0.26393
