Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.352282249,-0.307074292,0.442175,0.362578695,-0.268953036,0.450988,0.338486465,-0.297610126,0.445907,0.318201501,-0.279856831,0.444223,0.285610621,-0.254117888,0.419462,0.268266753,-0.232691752,0.4063,0.349176218,-0.236704128,0.460727,0.349096711,-0.202218014,0.462024,0.349105652,-0.185385142,0.462672,0.348265952,-0.169958091,0.463262,0.369791791,-0.236754773,0.458775,0.36934138,-0.200117869,0.460253,0.36896624,-0.179201407,0.461115,0.368143345,-0.164087573,0.461731,0.386306663,-0.239514624,0.456516,0.38797008,-0.205287164,0.458446,0.38884944,-0.187627848,0.459433,0.389176528,-0.171390668,0.460331,0.404701193,-0.246588166,0.452619,0.41290248,-0.218663648,0.454275,0.419054853,-0.206240905,0.455035,0.422580788,-0.19478926,0.455707
0.354838477,-0.306938665,0.443225,0.362656904,-0.268064384,0.450236,0.338842588,-0.296885482,0.445509,0.317421413,-0.278842703,0.442792,0.284605419,-0.252424141,0.417683,0.26677157,-0.232835393,0.405688,0.34846715,-0.231351928,0.457134,0.349210237,-0.201096609,0.461428,0.349878243,-0.185005425,0.463574,0.350452436,-0.169262341,0.465526,0.370994048,-0.232607476,0.456433,0.368315043,-0.194785924,0.456226,0.366768686,-0.172535173,0.456105,0.365604319,-0.159623966,0.456019,0.388619868,-0.235775135,0.455339,0.38799687,-0.199746752,0.455124,0.387739813,-0.181240382,0.455013,0.386899431,-0.168502556,0.456215,0.408939304,-0.244760224,0.453073,0.416051684,-0.215877682,0.453443,0.418788742,-0.205503178,0.453613,0.418618135,-0.194519835,0.453763
0.356402409,-0.306533331,0.444352,0.362199011,-0.266926329,0.449093,0.339650436,-0.295445157,0.445504,0.317071437,-0.277076332,0.441249,0.283039423,-0.251226737,0.415842,0.265337263,-0.232539178,0.404872,0.348058586,-0.227576913,0.453272,0.347755992,-0.196700132,0.457754,0.348633152,-0.178532643,0.459994,0.348212251,-0.166925013,0.462031,0.369078198,-0.230256515,0.453284,0.36650018,-0.190358763,0.450929,0.36436362,-0.167633505,0.449555,0.363870635,-0.157225869,0.452885,0.387231187,-0.234058992,0.452944,0.385603555,-0.197515546,0.451356,0.385701009,-0.177901076,0.450543,0.385375714,-0.165774995,0.453184,0.408437933,-0.243972218,0.451887,0.415881137,-0.214369064,0.450782,0.418938957,-0.20113962,0.450275,0.41937791,-0.190793301,0.449827
0.355897841,-0.30414634,0.442079,0.359024091,-0.259451811,0.441714,0.338578488,-0.292559298,0.442418,0.314067381,-0.273520686,0.436192,0.277631872,-0.248484345,0.410816,0.261360656,-0.230309689,0.401084,0.341124073,-0.218527961,0.441922,0.340583508,-0.184063824,0.443473,0.339958866,-0.166633329,0.444249,0.338309049,-0.152992,0.444954,0.363099404,-0.22020551,0.441391,0.356109376,-0.181708002,0.435957,0.354223304,-0.157446571,0.432788,0.35179715,-0.14104456,0.430523,0.381231226,-0.224718828,0.440981,0.379625126,-0.190091474,0.440708,0.379671967,-0.171659489,0.440568,0.379726217,-0.154725852,0.440441,0.4027899,-0.236009105,0.440545,0.409794809,-0.208826504,0.441553,0.412518643,-0.196480613,0.442015,0.415624399,-0.185937892,0.443394
0.355692325,-0.302574604,0.440664,0.360209566,-0.256125078,0.439197,0.337963562,-0.29047066,0.44039,0.312435607,-0.271032151,0.43315,0.27639951,-0.247264499,0.407762,0.258424325,-0.226493765,0.395779,0.340156158,-0.21551525,0.438006,0.338894322,-0.181613576,0.440638,0.338073832,-0.164432941,0.441955,0.336830287,-0.15069621,0.443151,0.362407217,-0.217491208,0.437899,0.356388323,-0.177132606,0.432026,0.352630183,-0.154837408,0.4286,0.349912597,-0.138770953,0.426153,0.380868752,-0.222299963,0.43792,0.378178291,-0.184794274,0.434429,0.376819505,-0.16574875,0.432642,0.375595019,-0.14854965,0.431019,0.402981406,-0.234051618,0.438147,0.41003714,-0.205125009,0.437384,0.413321349,-0.19180046,0.437033,0.415539765,-0.181505908,0.437779
0.352195159,-0.297851341,0.434825,0.356222783,-0.246641344,0.429441,0.335327345,-0.281962335,0.432234,0.306495991,-0.260930774,0.422269,0.270319529,-0.240310318,0.396941,0.249524052,-0.222110841,0.385765,0.330949022,-0.201571934,0.423102,0.328027689,-0.171854686,0.425451,0.32708886,-0.153871189,0.426626,0.325836521,-0.138901764,0.427693,0.354619904,-0.204150935,0.424675,0.348490072,-0.163979721,0.419439,0.345203035,-0.141077232,0.416385,0.342300596,-0.129273623,0.414204,0.374584825,-0.209599144,0.426365,0.369049283,-0.170068924,0.418444,0.366234956,-0.149929421,0.414415,0.368308509,-0.138639059,0.417874,0.399132948,-0.222417366,0.429112,0.401827565,-0.191798073,0.42396,0.403622219,-0.177620312,0.421593,0.404524415,-0.171222102,0.419505
0.350710792,-0.295377151,0.432728,0.352472375,-0.24347354,0.425291,0.332889409,-0.27898823,0.429253,0.302584182,-0.258374163,0.417944,0.265443869,-0.237026124,0.392304,0.24362726,-0.217329524,0.377996,0.326971755,-0.197314804,0.416658,0.324050306,-0.160148771,0.415283,0.321821967,-0.142214872,0.414595,0.317542014,-0.130065868,0.41397,0.350767676,-0.201169247,0.418698,0.344958808,-0.158428208,0.407861,0.340858257,-0.134436213,0.40154,0.337815588,-0.119597134,0.397024,0.370850428,-0.207748152,0.420926,0.361160038,-0.166494913,0.408352,0.35732092,-0.146469306,0.401919,0.35301442,-0.128824985,0.396071,0.395507074,-0.222067659,0.424593,0.398527349,-0.19165905,0.416059,0.400056078,-0.177978103,0.412139,0.397690416,-0.166553535,0.408679
0.344500233,-0.287012992,0.423022,0.343571241,-0.234601773,0.414029,0.327293637,-0.269995582,0.420604,0.296184553,-0.253141934,0.410353,0.259565952,-0.232922689,0.384674,0.237887834,-0.213139753,0.369547,0.320325184,-0.189658067,0.405807,0.314942793,-0.151428363,0.401844,0.311817525,-0.13279995,0.399863,0.311177646,-0.119419329,0.401896,0.343528175,-0.192352779,0.406068,0.337950551,-0.150706809,0.397071,0.334605859,-0.126974391,0.391823,0.331195013,-0.113446543,0.388074,0.362283483,-0.19917345,0.406947,0.355214957,-0.158143614,0.394849,0.351615953,-0.138564053,0.388659,0.346408264,-0.123150065,0.384792,0.385116523,-0.213870221,0.409229,0.389645169,-0.18237687,0.40208,0.392018941,-0.168473856,0.398796,0.391279125,-0.159622867,0.395898
0.340145094,-0.278378567,0.414936,0.338456523,-0.227587576,0.404906,0.319891596,-0.260159978,0.409937,0.287955351,-0.244817939,0.397898,0.250941981,-0.225340416,0.37225,0.229466036,-0.206627704,0.358114,0.312173792,-0.179745952,0.392882,0.306966574,-0.143206842,0.389787,0.304286659,-0.124831338,0.38824,0.302902399,-0.110894472,0.389245,0.337038286,-0.184614442,0.396027,0.331519848,-0.145535684,0.38879,0.328915956,-0.122502613,0.384568,0.327064887,-0.105771875,0.381552,0.356838021,-0.193842305,0.399357,0.351529058,-0.153694531,0.388978,0.348855514,-0.133917379,0.383667,0.346508835,-0.115945659,0.37884,0.382574498,-0.209763131,0.40469,0.385636847,-0.177627509,0.395678,0.387453595,-0.163702286,0.391538,0.388930803,-0.152310709,0.387884
0.336046519,-0.273989887,0.409345,0.334625736,-0.222056625,0.398061,0.316526317,-0.256390968,0.405011,0.286122079,-0.241547776,0.392723,0.249318415,-0.223272076,0.366497,0.227119868,-0.204758582,0.350374,0.307159063,-0.175684538,0.386131,0.298356307,-0.13582787,0.376575,0.293646203,-0.116653359,0.371797,0.289160482,-0.0998171348,0.367453,0.330857591,-0.180020707,0.388073,0.322271039,-0.13620639,0.375758,0.316813687,-0.11219625,0.368575,0.315052288,-0.0975153565,0.366486,0.351042538,-0.187143556,0.390505,0.345623316,-0.146679878,0.379549,0.344071733,-0.125083142,0.373944,0.341089417,-0.108576786,0.369484,0.376116432,-0.202380911,0.394949,0.382149204,-0.169784212,0.3848,0.382726858,-0.156837031,0.381203,0.385550248,-0.145106906,0.378028
