Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.318868371,-0.31756202,0.428477,0.315437069,-0.268973858,0.42578,0.301346091,-0.309495585,0.431411,0.266988539,-0.297356048,0.429608,0.226188538,-0.276684677,0.40488,0.206492068,-0.255153105,0.390607,0.297481153,-0.234059151,0.428191,0.294521781,-0.198676789,0.432382,0.292994893,-0.180684445,0.434477,0.291579242,-0.164153174,0.436381,0.317438829,-0.235430978,0.423675,0.324136617,-0.197381516,0.429698,0.327361691,-0.175268916,0.433212,0.329635753,-0.159205968,0.435722,0.334035029,-0.239555483,0.42024,0.345223219,-0.203628991,0.422855,0.351397312,-0.181592907,0.424193,0.353509163,-0.164431643,0.42541,0.352964695,-0.25216674,0.416767,0.362165851,-0.225376185,0.409007,0.36668893,-0.212446607,0.405441,0.369076377,-0.199488904,0.402295
0.314495552,-0.313164268,0.423976,0.311460816,-0.263043741,0.419773,0.298246553,-0.305711717,0.427296,0.263589152,-0.293719536,0.425087,0.223555481,-0.274013801,0.400573,0.199981826,-0.253514544,0.385157,0.293311978,-0.22805713,0.421879,0.292010344,-0.193410534,0.427687,0.291310812,-0.175742422,0.430591,0.289869103,-0.161311794,0.433231,0.313195271,-0.227805575,0.416493,0.320834787,-0.191971629,0.424612,0.325134041,-0.170437724,0.429348,0.327194189,-0.156215153,0.432731,0.329269013,-0.232163023,0.412502,0.340415299,-0.194571109,0.415376,0.3459853,-0.174912374,0.416847,0.35112146,-0.156701499,0.418184,0.34955973,-0.242484985,0.408661,0.35735424,-0.214320696,0.399389,0.361254154,-0.200921293,0.395129,0.362229804,-0.191795862,0.39137
0.310541827,-0.308960746,0.42004,0.308884233,-0.257876513,0.415363,0.2916905,-0.297079022,0.422349,0.261392229,-0.288475759,0.420497,0.220593926,-0.2698742,0.395857,0.197060015,-0.250070397,0.380799,0.290411591,-0.222206373,0.41588,0.290279579,-0.188728011,0.423811,0.289769124,-0.173022911,0.427776,0.289640102,-0.157155766,0.431381,0.311132752,-0.221997993,0.411713,0.318503779,-0.186529694,0.420524,0.322573645,-0.165135692,0.425664,0.325807954,-0.151542892,0.429335,0.328175151,-0.226439043,0.408777,0.338496205,-0.188448019,0.411429,0.343623906,-0.168611956,0.412787,0.348341333,-0.150287021,0.41402,0.347993199,-0.239667465,0.406239,0.356265813,-0.211045117,0.397252,0.360369553,-0.197450643,0.393122,0.364165812,-0.18520159,0.389479
0.308453631,-0.306544723,0.418111,0.30856954,-0.256566195,0.414399,0.290514024,-0.294991886,0.420412,0.260571429,-0.287294824,0.419445,0.219929218,-0.268804061,0.394962,0.196248172,-0.24919772,0.38,0.290229651,-0.221443648,0.415427,0.290123109,-0.187992786,0.423403,0.289690422,-0.172078791,0.427391,0.289567603,-0.156227968,0.431017,0.31112832,-0.221384307,0.411502,0.318461444,-0.185816744,0.420154,0.322504783,-0.164366578,0.425201,0.325560537,-0.150400873,0.428806,0.328248086,-0.225891953,0.408663,0.338449499,-0.187794872,0.411178,0.343536135,-0.167917054,0.412465,0.348214533,-0.149570838,0.413635,0.348009898,-0.239100112,0.406061,0.357110007,-0.210669667,0.397886,0.361610474,-0.19713709,0.394129,0.365765926,-0.184927938,0.390815
0.304486079,-0.300905452,0.414416,0.307232048,-0.252294242,0.411074,0.288333644,-0.291728463,0.416862,0.257917772,-0.28285914,0.415733,0.217270308,-0.26383197,0.391184,0.193312899,-0.245673425,0.375947,0.287898658,-0.217873002,0.412495,0.28769556,-0.18418632,0.419977,0.287539801,-0.166962452,0.423719,0.287011682,-0.152159706,0.42712,0.308769515,-0.21750217,0.408467,0.316057317,-0.182006652,0.41715,0.320031067,-0.16053101,0.422215,0.322521085,-0.146118381,0.425833,0.325856971,-0.221713056,0.405504,0.336529073,-0.183910449,0.40857,0.34185719,-0.164129708,0.410139,0.346442481,-0.147156599,0.411566,0.345593325,-0.234503648,0.402692,0.355207302,-0.20584117,0.394766,0.359941785,-0.192208443,0.391125,0.364300048,-0.179914104,0.387912
0.299321046,-0.292980399,0.407945,0.301176343,-0.241949474,0.403476,0.283642024,-0.283904664,0.410161,0.252442249,-0.273797186,0.40807,0.21238088,-0.255318039,0.383297,0.188049025,-0.2382888,0.368199,0.278638417,-0.206213906,0.403981,0.280480146,-0.175039989,0.411276,0.280542486,-0.157639703,0.414924,0.280244997,-0.141303266,0.41824,0.29981898,-0.204991376,0.399989,0.305816355,-0.168522808,0.407153,0.30879634,-0.146264681,0.411331,0.311585708,-0.133847147,0.414316,0.31738903,-0.208564881,0.397174,0.327686265,-0.170095606,0.399034,0.332941542,-0.150023186,0.399985,0.337380283,-0.13489696,0.40085,0.338144372,-0.220710864,0.394739,0.348439021,-0.19543732,0.386251,0.353297535,-0.182028198,0.382351,0.357776589,-0.169934655,0.37891
0.296801187,-0.286158302,0.402705,0.29595599,-0.234259021,0.397155,0.28072633,-0.278233644,0.404915,0.246852729,-0.266877342,0.401383,0.206617655,-0.249312641,0.376333,0.180807699,-0.230127434,0.359782,0.273999304,-0.200591169,0.397066,0.268061903,-0.161055978,0.397559,0.265009921,-0.142267307,0.397805,0.261687224,-0.124947529,0.398028,0.29492607,-0.19959655,0.392823,0.295360197,-0.158008295,0.392971,0.294687697,-0.134573503,0.393056,0.29419167,-0.117304852,0.393118,0.312254541,-0.203379329,0.389915,0.319185904,-0.161762827,0.388603,0.322453659,-0.140813842,0.387932,0.326812314,-0.124701418,0.388646,0.332730284,-0.215780272,0.38757,0.341232544,-0.189211681,0.378054,0.345234916,-0.176878074,0.373681,0.349533115,-0.164668834,0.369823
0.289418972,-0.278658758,0.393138,0.284329286,-0.22444609,0.382957,0.271570536,-0.266314629,0.393052,0.232062561,-0.255862329,0.386224,0.191550675,-0.238170963,0.360657,0.169377002,-0.220838462,0.34508,0.257173283,-0.186993039,0.377333,0.251621964,-0.149150245,0.376333,0.248111265,-0.130515311,0.375833,0.244821789,-0.113007447,0.375378,0.279691588,-0.187410816,0.375013,0.282820261,-0.148957539,0.378981,0.284531742,-0.125833155,0.381295,0.286107936,-0.111581025,0.382948,0.298746009,-0.192661611,0.374178,0.30542268,-0.152051335,0.370147,0.30892777,-0.130928188,0.368085,0.312157361,-0.111505298,0.36621,0.321935914,-0.207354648,0.375069,0.327898857,-0.179510444,0.36305,0.330987045,-0.166263798,0.357528,0.333360594,-0.15617456,0.352656
0.280177791,-0.266246311,0.380177,0.272486488,-0.213927279,0.367208,0.260829901,-0.25543336,0.379512,0.223176359,-0.24893142,0.371632,0.182456282,-0.233127493,0.346079,0.158725952,-0.214229618,0.330616,0.243526604,-0.176223931,0.35931,0.235281408,-0.137863264,0.356348,0.231088266,-0.118265477,0.354867,0.227191867,-0.100199815,0.35352,0.266082597,-0.175835893,0.357088,0.267818862,-0.135708812,0.35696,0.268667736,-0.111780641,0.356885,0.269290326,-0.094271435,0.356832,0.285570852,-0.180560577,0.356629,0.290638875,-0.139634687,0.351484,0.293332177,-0.118274553,0.348851,0.29583972,-0.0985964265,0.346457,0.310013724,-0.194894712,0.358461,0.314947062,-0.168367865,0.344537,0.317595473,-0.15575284,0.338139,0.32016142,-0.144366548,0.332494
0.271632435,-0.257605604,0.369496,0.263776042,-0.207597517,0.356753,0.252833274,-0.249210671,0.369359,0.216977204,-0.243915667,0.362957,0.176607428,-0.228729134,0.337869,0.151140041,-0.212136848,0.321246,0.233828857,-0.170443313,0.349673,0.226539838,-0.131587393,0.346296,0.222758833,-0.111778396,0.344607,0.221093391,-0.0959084881,0.344951,0.256002835,-0.169459261,0.346809,0.255803279,-0.127979541,0.343298,0.255135687,-0.103957972,0.34125,0.254590529,-0.0863877137,0.339787,0.27516306,-0.173682991,0.345797,0.27869768,-0.132106216,0.337956,0.280605379,-0.110450841,0.333944,0.282369722,-0.0905997798,0.330297,0.299161103,-0.187354394,0.346949,0.304498041,-0.162540071,0.333198,0.307401466,-0.150682494,0.32688,0.309804109,-0.139721853,0.321306
