Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.48852423,-0.35657203,0.513662,0.49600303,-0.32695398,0.539137,0.47465961,-0.35442971,0.521114,0.46400934,-0.33907687,0.540125,0.451586,-0.32564155,0.548311,0.44969474,-0.31312269,0.554578,0.48811161,-0.32346169,0.560976,0.49604522,-0.30502243,0.578118,0.49597222,-0.29816472,0.586689,0.49545403,-0.291238,0.594481,0.50612477,-0.31460729,0.558411,0.51425544,-0.29457478,0.576748,0.51421437,-0.28188642,0.587444,0.51385538,-0.27273308,0.595084,0.52007972,-0.30855172,0.554265,0.5376208,-0.29856089,0.581408,0.54638863,-0.29309104,0.595295,0.55085601,-0.28911745,0.608463,0.53488004,-0.30375716,0.545708,0.5419583,-0.2917541,0.55926,0.54288065,-0.28533081,0.565487,0.5479216,-0.29035459,0.570982
0.49060887,-0.35550838,0.51726,0.49090691,-0.32056758,0.531492,0.47883315,-0.35698863,0.525356,0.46685048,-0.33813391,0.540913,0.45253372,-0.31929977,0.544877,0.44922779,-0.3095761,0.552445,0.48082675,-0.30425835,0.548662,0.48310403,-0.27774668,0.55722,0.4786758,-0.26998026,0.561498,0.47433677,-0.26345983,0.565388,0.49559139,-0.29520185,0.542259,0.49607346,-0.26535928,0.550206,0.49034274,-0.25127649,0.554842,0.48589881,-0.2420094,0.558153,0.50760341,-0.29020466,0.535852,0.51653582,-0.26936072,0.554931,0.52162007,-0.25898537,0.565237,0.52637391,-0.24959283,0.574782,0.52143126,-0.28885194,0.526259,0.52028734,-0.2654657,0.532179,0.5175335,-0.25948103,0.5349,0.51945165,-0.26622527,0.5373
0.46875924,-0.33346068,0.495819,0.46578148,-0.31390592,0.513845,0.44840668,-0.32241439,0.490836,0.4213459,-0.29706978,0.486902,0.39894434,-0.27664395,0.484568,0.38807115,-0.26682825,0.488188,0.43532749,-0.29240335,0.516336,0.45852793,-0.27306389,0.519587,0.46323913,-0.29018511,0.521212,0.46640123,-0.31250468,0.532726,0.46215283,-0.30034169,0.527482,0.47199389,-0.27763539,0.548181,0.47805554,-0.26449364,0.560656,0.48242631,-0.25508264,0.56963,0.48464626,-0.30828432,0.535216,0.51526236,-0.28892108,0.543233,0.53197175,-0.27793993,0.547334,0.56113723,-0.29096099,0.560655,0.51196952,-0.32023206,0.541711,0.53181211,-0.30529256,0.545858,0.54436894,-0.3031088,0.547764,0.55563179,-0.31428767,0.549858
0.45498519,-0.29484228,0.467897,0.46192059,-0.26746887,0.484061,0.44071155,-0.2929627,0.473485,0.41359953,-0.28569215,0.478848,0.38141713,-0.26223879,0.461322,0.36477121,-0.24762899,0.457365,0.4480017,-0.25267176,0.499004,0.44842184,-0.22675054,0.507667,0.44811379,-0.21305326,0.511998,0.4588738,-0.2080422,0.527957,0.46733051,-0.2474525,0.496291,0.48900692,-0.23371054,0.525259,0.5016275,-0.22557375,0.542157,0.51063242,-0.21971256,0.554227,0.48279513,-0.24522828,0.492766,0.50498869,-0.23023393,0.517025,0.51611508,-0.22086743,0.529437,0.52622384,-0.21225579,0.540721,0.50023031,-0.24642728,0.486285,0.5118881,-0.21915099,0.49224,0.51448843,-0.21138738,0.494976,0.51677041,-0.20408776,0.49739
0.44744727,-0.29054398,0.457726,0.44785708,-0.25661043,0.464898,0.43271546,-0.28785491,0.462778,0.40863074,-0.27694608,0.463941,0.36926547,-0.25370857,0.444047,0.34898166,-0.23816439,0.437306,0.4286687,-0.23583156,0.474779,0.42603924,-0.20534345,0.480444,0.42456162,-0.18891972,0.483276,0.43534008,-0.1822315,0.498536,0.44655759,-0.23030666,0.470323,0.45584287,-0.20052951,0.484666,0.46119871,-0.18240291,0.493032,0.46495615,-0.16794814,0.499008,0.46137727,-0.22849825,0.466083,0.4671002,-0.19467979,0.472329,0.47002411,-0.17709876,0.475524,0.47268067,-0.16095384,0.478429,0.47915573,-0.23133064,0.460059,0.48740636,-0.20066326,0.459765,0.4895658,-0.19081474,0.459629,0.49157158,-0.18170304,0.45951
0.43819632,-0.28302948,0.445575,0.43550034,-0.24046173,0.44449,0.42091614,-0.27687884,0.445023,0.39430926,-0.26317352,0.438346,0.35472352,-0.24230746,0.414617,0.33104378,-0.22545364,0.403232,0.40732717,-0.21050286,0.443264,0.40157154,-0.18040104,0.447868,0.4000487,-0.16358332,0.45017,0.41388503,-0.15587982,0.465501,0.42948491,-0.20899888,0.44367,0.43373824,-0.17541199,0.453663,0.43618317,-0.15555902,0.459493,0.43791309,-0.14126391,0.463657,0.44838496,-0.2110389,0.44409,0.44628626,-0.17397104,0.443732,0.44520345,-0.15481013,0.443549,0.44421293,-0.13727401,0.443382,0.47194979,-0.2194186,0.444742,0.47689226,-0.18767439,0.440177,0.47926902,-0.1727717,0.43808,0.48142439,-0.15944791,0.43623
0.42673028,-0.27472306,0.429576,0.42001002,-0.23083866,0.425186,0.40728559,-0.26486337,0.426308,0.37681313,-0.25398105,0.416492,0.33716414,-0.2344916,0.392297,0.31254632,-0.21795267,0.380059,0.38825732,-0.19742761,0.418917,0.38033728,-0.16690569,0.422683,0.37870519,-0.14987565,0.424566,0.39445253,-0.14317992,0.439639,0.41225559,-0.19790161,0.421866,0.41238357,-0.16204061,0.427713,0.412899,-0.14056976,0.431124,0.41416464,-0.12455957,0.433561,0.43290657,-0.20171339,0.424643,0.42489256,-0.162835,0.419417,0.42332192,-0.14353749,0.416743,0.42191866,-0.12559761,0.414312,0.45896772,-0.21247788,0.428544,0.46109835,-0.17958314,0.421464,0.46329828,-0.16571619,0.418211,0.46536824,-0.15320226,0.415341
0.41855834,-0.26833579,0.417925,0.41172609,-0.22603328,0.415672,0.39968499,-0.26028291,0.417509,0.37249781,-0.25212025,0.411631,0.3330852,-0.23312686,0.387449,0.30849823,-0.21661372,0.375018,0.38444288,-0.19521631,0.414048,0.37360119,-0.16341081,0.414651,0.37186689,-0.14632973,0.414952,0.38467407,-0.13834004,0.429487,0.40697972,-0.19401186,0.413967,0.40208232,-0.15602564,0.415059,0.40029401,-0.13328366,0.415696,0.40035996,-0.11687146,0.416151,0.42554751,-0.19632787,0.414081,0.41507295,-0.15657053,0.406796,0.41233322,-0.13733654,0.403069,0.41125579,-0.12110948,0.399681,0.44863235,-0.20519193,0.41454,0.45260363,-0.17367167,0.408698,0.45460133,-0.15882014,0.406014,0.45432208,-0.14721277,0.403645
0.40727944,-0.26313727,0.404298,0.39887603,-0.22076274,0.400817,0.388679,-0.25533837,0.404194,0.36283958,-0.25202602,0.397929,0.32277957,-0.23334645,0.373543,0.29975828,-0.21463727,0.363206,0.3708524,-0.19299552,0.39899,0.35765136,-0.15538065,0.393633,0.35204228,-0.13719264,0.390955,0.36068885,-0.12513864,0.40398,0.39224436,-0.19039795,0.398184,0.38443018,-0.15007984,0.3951,0.3804961,-0.1264773,0.393301,0.37766082,-0.10935394,0.392016,0.41074093,-0.19168887,0.397798,0.40282071,-0.15181811,0.389973,0.39876845,-0.13131004,0.385969,0.39893972,-0.11569997,0.386628,0.43416817,-0.19948764,0.397846,0.43969689,-0.16740071,0.391644,0.44236686,-0.15235408,0.388795,0.44072749,-0.13906943,0.38628
0.40400656,-0.26182748,0.399892,0.3896738,-0.21789652,0.390185,0.38412551,-0.25352755,0.398648,0.35584863,-0.25379884,0.389737,0.31808376,-0.24054467,0.364766,0.29167894,-0.22488357,0.349099,0.35642452,-0.18681712,0.3839,0.34619506,-0.1501492,0.380598,0.34123373,-0.13183979,0.378947,0.3366557,-0.11484963,0.377446,0.37745554,-0.18341496,0.382867,0.36962744,-0.14236596,0.3771,0.36506625,-0.11809254,0.373736,0.36179843,-0.10057844,0.371333,0.39631375,-0.18425514,0.382791,0.38822217,-0.14419854,0.373177,0.38409143,-0.12352636,0.368258,0.38034293,-0.10462228,0.363787,0.42139878,-0.19195724,0.384104,0.42466054,-0.15919458,0.374141,0.42626602,-0.14393392,0.369564,0.42774159,-0.13035188,0.365525
