Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.301425825,-0.310072969,0.402308,0.29341796,-0.25434974,0.379149,0.281507207,-0.298186552,0.398573,0.263058594,-0.265113337,0.384259,0.236884636,-0.228178199,0.364161,0.23221142,-0.204672269,0.350215,0.263258924,-0.213508541,0.362955,0.240819977,-0.169254892,0.338731,0.232082532,-0.171239504,0.326618,0.237590476,-0.189932154,0.331552,0.287603912,-0.218173706,0.363459,0.271502328,-0.170865979,0.33606,0.259585665,-0.168198469,0.320077,0.26172891,-0.186470382,0.324781,0.308815027,-0.228253254,0.36661,0.289610138,-0.22517558,0.339568,0.292096506,-0.252961417,0.355342,0.30363927,-0.262525895,0.372563,0.33515506,-0.250466714,0.374782,0.315432814,-0.240002925,0.350394,0.298114482,-0.245869805,0.339188,0.29469033,-0.260231126,0.342541
0.302049194,-0.310801721,0.40314,0.293764381,-0.254689918,0.379537,0.282110353,-0.298873497,0.39941,0.26319053,-0.265403938,0.384914,0.237268427,-0.228547885,0.364751,0.232207502,-0.204979328,0.350777,0.263475747,-0.21366614,0.363138,0.240879136,-0.169217072,0.338648,0.232024817,-0.171076205,0.326403,0.237378779,-0.189650088,0.331157,0.287746323,-0.218304549,0.363545,0.271389033,-0.170798673,0.335794,0.259290399,-0.167983594,0.319606,0.261260009,-0.186105349,0.324113,0.308928037,-0.22839382,0.366669,0.289392654,-0.225006483,0.339313,0.291754547,-0.252665274,0.354926,0.303015403,-0.262625213,0.37221,0.33530573,-0.250680001,0.3749,0.315328998,-0.239999484,0.350248,0.297892223,-0.245765267,0.338922,0.294322567,-0.25999349,0.342116
0.301437813,-0.310259922,0.402324,0.293594551,-0.254582551,0.379258,0.281589722,-0.298369903,0.398656,0.262508538,-0.264873582,0.384378,0.23698286,-0.228272813,0.364312,0.231592307,-0.20474645,0.350415,0.263606286,-0.213753708,0.363202,0.241305304,-0.169437094,0.339081,0.232559246,-0.171349483,0.327021,0.238060311,-0.19008156,0.332008,0.287888745,-0.218435381,0.363631,0.271915057,-0.171133709,0.336319,0.260010919,-0.168426786,0.320387,0.262155067,-0.186711858,0.325137,0.309025056,-0.228522554,0.366709,0.289784978,-0.22531152,0.339773,0.292297077,-0.253135116,0.355586,0.303144226,-0.263374459,0.37278,0.33524443,-0.250734791,0.374781,0.315561878,-0.240252318,0.350476,0.29824394,-0.246134231,0.339309,0.294827194,-0.260526536,0.342705
0.302051442,-0.310978984,0.403143,0.293938729,-0.254920876,0.379643,0.282185151,-0.29904888,0.399482,0.262632918,-0.265156594,0.385022,0.237362099,-0.228638113,0.364895,0.231580266,-0.205046487,0.350965,0.263825378,-0.213913109,0.363388,0.2413721,-0.169404762,0.339009,0.23251059,-0.171193095,0.326819,0.237861383,-0.18980994,0.331631,0.28803516,-0.218569256,0.363722,0.271812076,-0.171072887,0.336066,0.259729216,-0.168220744,0.319933,0.261703631,-0.186359405,0.324491,0.309142293,-0.228666249,0.366773,0.289577729,-0.225150381,0.33953,0.291968271,-0.252850363,0.355186,0.302535088,-0.263480243,0.372441,0.335396023,-0.250948783,0.3749,0.31546525,-0.240254282,0.350338,0.298030481,-0.24603682,0.339053,0.294471502,-0.260299397,0.342294
0.301349849,-0.31054717,0.40247,0.293478847,-0.254808407,0.379393,0.281479505,-0.298634379,0.398784,0.261796847,-0.26465554,0.384574,0.23684772,-0.228313925,0.364632,0.230998512,-0.204903934,0.350758,0.263452115,-0.213940784,0.363306,0.24111991,-0.169751782,0.339166,0.231575319,-0.172469296,0.327096,0.237888777,-0.190497095,0.332075,0.287752875,-0.218630065,0.363758,0.271736018,-0.171277942,0.336434,0.259804074,-0.168499721,0.320494,0.261941042,-0.186762431,0.325238,0.308914142,-0.228730348,0.366857,0.289101368,-0.225614294,0.339902,0.291673454,-0.253373746,0.355709,0.302210651,-0.264137584,0.372908,0.335174131,-0.250970485,0.374953,0.315668547,-0.240112701,0.350634,0.298359786,-0.246052843,0.339461,0.294942268,-0.260497944,0.34285
0.302079004,-0.311556218,0.403713,0.293567752,-0.255174253,0.379895,0.282114239,-0.299596115,0.399985,0.26085159,-0.264669527,0.385718,0.237402302,-0.229021139,0.365844,0.231245493,-0.205542364,0.351986,0.2631613,-0.214047148,0.363395,0.238977302,-0.170322,0.338777,0.22786117,-0.175514557,0.326468,0.236794568,-0.190352389,0.331133,0.287390026,-0.218649328,0.363757,0.269412684,-0.170655607,0.335837,0.257125389,-0.167731824,0.319549,0.260358452,-0.185961677,0.32396,0.308575207,-0.228732949,0.366869,0.287746712,-0.217329895,0.339361,0.290863566,-0.246380399,0.354895,0.301151395,-0.263701482,0.372208,0.3350247,-0.251064054,0.375129,0.315213788,-0.239544509,0.350351,0.297764002,-0.245381858,0.338966,0.294141757,-0.259653459,0.342081
0.301159238,-0.310748611,0.402602,0.293035892,-0.254905998,0.379453,0.281368396,-0.298972893,0.39907,0.261094507,-0.264510973,0.385073,0.237002914,-0.228628807,0.365279,0.230550304,-0.205242426,0.351607,0.263018531,-0.214187614,0.363542,0.240528241,-0.170413343,0.339464,0.231750668,-0.172514891,0.327426,0.23728728,-0.191228576,0.332411,0.287143601,-0.218676382,0.363769,0.270863634,-0.171271718,0.336416,0.258778825,-0.168388867,0.320459,0.260895223,-0.18659664,0.325183,0.308183155,-0.228617092,0.366691,0.291898046,-0.215867577,0.339773,0.295311344,-0.24530491,0.355565,0.301343968,-0.263994458,0.372743,0.33435548,-0.25068717,0.374602,0.315081354,-0.239137439,0.350303,0.297860861,-0.245193794,0.339138,0.294489752,-0.259728037,0.342523
0.297743895,-0.307611157,0.39859,0.291261751,-0.25342895,0.377509,0.278144565,-0.295782654,0.39504,0.245180562,-0.263512404,0.375503,0.214726053,-0.231879144,0.35395,0.200549688,-0.208267411,0.33931,0.262163873,-0.213296751,0.362564,0.240408421,-0.170549983,0.33954,0.231910336,-0.172983351,0.328028,0.237901136,-0.192158039,0.333761,0.286523993,-0.21813807,0.363227,0.273803672,-0.171720941,0.33753,0.261443646,-0.170046862,0.322541,0.262860648,-0.188596182,0.328152,0.307601236,-0.228232788,0.366263,0.289607449,-0.215432313,0.340831,0.295446887,-0.245900475,0.357323,0.302267607,-0.264919567,0.374181,0.333472345,-0.250237053,0.373893,0.308536723,-0.210666473,0.35084,0.299518091,-0.205868579,0.340247,0.303419956,-0.209872693,0.344351
0.299075476,-0.308236916,0.399239,0.292695284,-0.254261324,0.378945,0.27839217,-0.295565444,0.394386,0.245784474,-0.267342968,0.371761,0.208913318,-0.238334097,0.347241,0.189859116,-0.215097802,0.334372,0.262121263,-0.213314641,0.362596,0.244709063,-0.171364167,0.348772,0.237866562,-0.16410523,0.34186,0.242829266,-0.164964143,0.351945,0.288058321,-0.219058691,0.365196,0.272458293,-0.16631183,0.340845,0.262734098,-0.157702313,0.32664,0.268262661,-0.168898922,0.332872,0.310627565,-0.227091937,0.369735,0.292019301,-0.178790448,0.344186,0.283066687,-0.171565537,0.331115,0.29007203,-0.191761902,0.337518,0.342059404,-0.246442508,0.378917,0.318003827,-0.201528085,0.355849,0.311227708,-0.20135118,0.34525,0.317852994,-0.212904596,0.349392
0.296688921,-0.305460408,0.394872,0.29244008,-0.254057426,0.37814,0.27663093,-0.293715943,0.390844,0.244264106,-0.272902583,0.370353,0.20525919,-0.242675743,0.343972,0.187707682,-0.21746249,0.332277,0.264393245,-0.215544858,0.364623,0.242317418,-0.175476941,0.345683,0.233520799,-0.160004587,0.336213,0.235680833,-0.150511427,0.344119,0.289348379,-0.22021621,0.366804,0.27435366,-0.172600447,0.344609,0.266921969,-0.159936305,0.331662,0.275512533,-0.162715491,0.338921,0.311431189,-0.230414258,0.370578,0.296960724,-0.179989166,0.349075,0.291443193,-0.177014284,0.338074,0.300065625,-0.198843799,0.346598,0.339081105,-0.252060214,0.378184,0.319102403,-0.209486153,0.357676,0.315203603,-0.212531585,0.348253,0.324608324,-0.225715689,0.353662
