Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.29468928,-0.311768161,0.433495,0.297426043,-0.260486735,0.416964,0.275916285,-0.293924276,0.42861,0.247927874,-0.265498247,0.411779,0.212120403,-0.236182133,0.391886,0.193194753,-0.212435044,0.383253,0.274773667,-0.211065905,0.401157,0.266094785,-0.170420085,0.390299,0.260211601,-0.156672526,0.38487,0.255122216,-0.143510281,0.379934,0.299038359,-0.219965127,0.403313,0.291935979,-0.173876568,0.380961,0.284248396,-0.155979919,0.367922,0.291869424,-0.14959134,0.375405,0.32207777,-0.226767227,0.406762,0.311078504,-0.184445167,0.384663,0.305087787,-0.168467307,0.373357,0.299107839,-0.157788579,0.363078,0.348310158,-0.246933715,0.413684,0.338279225,-0.207943888,0.393305,0.331399416,-0.209741243,0.383941,0.336063442,-0.213591344,0.389556
0.29328696,-0.308629125,0.429783,0.300190252,-0.256822387,0.41481,0.275719634,-0.292476719,0.426874,0.244914685,-0.264110308,0.413873,0.208689408,-0.236717947,0.391449,0.190816496,-0.215909751,0.38195,0.27562291,-0.211305842,0.402469,0.267164275,-0.170520089,0.391312,0.263367017,-0.153425008,0.385734,0.259028192,-0.138498947,0.380662,0.299975064,-0.214560372,0.402445,0.294345396,-0.168690881,0.381723,0.288157094,-0.151726419,0.369635,0.294387935,-0.148284593,0.377846,0.319833309,-0.223379254,0.403942,0.314142021,-0.179991078,0.383553,0.30914419,-0.166114642,0.373121,0.301013404,-0.154055288,0.363638,0.343777251,-0.242447814,0.408323,0.343336753,-0.204649345,0.39017,0.336833656,-0.200610217,0.381829,0.341229449,-0.208008655,0.388418
0.292380917,-0.306390446,0.427189,0.295576559,-0.256887695,0.413191,0.27575788,-0.291611612,0.42589,0.241296313,-0.262939059,0.41605,0.204810736,-0.237940095,0.392837,0.184867503,-0.21622057,0.381113,0.27614601,-0.211433116,0.403506,0.267220079,-0.170144209,0.391351,0.26407331,-0.149475202,0.385274,0.259687673,-0.132961459,0.379749,0.298939794,-0.213601267,0.401631,0.29433505,-0.168177631,0.381762,0.28906019,-0.147700433,0.370171,0.298386689,-0.139974356,0.378688,0.317469933,-0.221712972,0.401506,0.313660072,-0.179008014,0.381802,0.310993234,-0.162911813,0.371721,0.30755528,-0.148787863,0.362556,0.339515008,-0.239739837,0.403832,0.342768029,-0.20491647,0.387407,0.341941688,-0.199768723,0.379861,0.352410511,-0.20083739,0.387151
0.288806319,-0.301362857,0.421303,0.295777071,-0.249613005,0.409995,0.273503861,-0.288158104,0.421877,0.240557781,-0.262833237,0.41711,0.197684807,-0.24021316,0.393923,0.179997272,-0.21760194,0.381574,0.276397424,-0.207090076,0.404291,0.268268338,-0.165077602,0.390138,0.263502906,-0.145526264,0.383061,0.258278275,-0.129784217,0.376628,0.297373806,-0.211044262,0.400662,0.295656009,-0.166737089,0.382812,0.293024999,-0.144743962,0.3724,0.290957009,-0.129366994,0.364963,0.314361309,-0.218938786,0.398818,0.314957445,-0.17733777,0.380832,0.314701532,-0.160424207,0.37163,0.314027695,-0.144439359,0.363265,0.333821158,-0.236270032,0.398676,0.342755842,-0.205860861,0.384525,0.342926441,-0.198281085,0.378023,0.360662806,-0.196819975,0.38615
0.28709234,-0.298165633,0.418157,0.293016145,-0.2467199,0.406829,0.271410479,-0.28475502,0.418157,0.23872408,-0.26184052,0.415251,0.194716133,-0.239712819,0.392119,0.172851903,-0.219198263,0.380022,0.273108812,-0.201271248,0.400366,0.26626537,-0.159243374,0.387249,0.261970972,-0.139664153,0.38069,0.258069913,-0.121621873,0.374727,0.294656116,-0.208053269,0.397479,0.294245088,-0.164146538,0.379629,0.294130994,-0.140020903,0.369216,0.293196645,-0.123927933,0.361779,0.311886134,-0.216792341,0.396248,0.31390894,-0.175646884,0.378365,0.316546758,-0.156345826,0.369215,0.317487334,-0.13918314,0.360898,0.332085518,-0.234861476,0.396821,0.342494289,-0.205676854,0.383171,0.346885112,-0.196750398,0.3769,0.362688602,-0.196065989,0.385232
0.285599611,-0.295206191,0.4157,0.29070157,-0.244348862,0.404213,0.268529389,-0.280787793,0.414954,0.233756649,-0.261775006,0.414436,0.188087607,-0.244518812,0.391452,0.164084819,-0.225999007,0.378946,0.271102037,-0.198616888,0.396689,0.265393178,-0.157069545,0.384903,0.261583728,-0.138021722,0.37901,0.258125166,-0.120371711,0.373652,0.292970752,-0.205041912,0.394734,0.29375895,-0.161438748,0.37686,0.294771417,-0.137097239,0.366434,0.294733674,-0.120213709,0.358986,0.310471687,-0.214884457,0.394288,0.314751395,-0.174277772,0.37653,0.316117681,-0.155167838,0.367444,0.317419621,-0.13784628,0.359185,0.331021928,-0.234296708,0.395799,0.342366335,-0.205598186,0.382476,0.34696398,-0.196894211,0.376354,0.363313289,-0.196218283,0.384803
0.285513544,-0.293405611,0.415113,0.286573278,-0.23993068,0.400778,0.267607763,-0.278201738,0.413197,0.231020657,-0.259181821,0.410243,0.188009956,-0.240452852,0.387191,0.164720467,-0.221649418,0.374721,0.26652176,-0.193584321,0.390086,0.261857657,-0.153182007,0.380344,0.258690547,-0.134153444,0.375473,0.255833804,-0.118306384,0.371045,0.28896955,-0.200862433,0.388918,0.291946964,-0.158306004,0.373314,0.292982861,-0.135129539,0.364211,0.293831666,-0.118321192,0.357709,0.307046877,-0.211415405,0.389405,0.309831131,-0.170559747,0.369385,0.313005541,-0.151151747,0.361791,0.316069652,-0.133868812,0.354888,0.327335817,-0.231992683,0.392495,0.339548106,-0.20393098,0.37757,0.343766754,-0.193851762,0.370712,0.358772743,-0.192585495,0.378554
0.280799054,-0.285936902,0.409329,0.279065759,-0.231673525,0.392331,0.261421134,-0.266698636,0.406004,0.218378896,-0.251236287,0.401998,0.17546966,-0.236167136,0.378094,0.154928216,-0.218678595,0.364487,0.257107392,-0.185082969,0.378294,0.25173549,-0.141054639,0.36678,0.248663367,-0.121148747,0.361024,0.244861211,-0.106350181,0.355791,0.280173914,-0.192971764,0.37829,0.285383714,-0.151411181,0.364519,0.288201224,-0.127842571,0.356486,0.289905756,-0.112760987,0.350748,0.299086522,-0.204185479,0.380006,0.305496583,-0.164983458,0.363157,0.308837863,-0.144834665,0.354536,0.311416219,-0.127945346,0.3467,0.320964,-0.225514897,0.384996,0.333142442,-0.198430028,0.369088,0.337719833,-0.188359856,0.361778,0.352820618,-0.187305166,0.369138
0.276438056,-0.279159671,0.402412,0.272964864,-0.224703299,0.383573,0.25752663,-0.262197608,0.40004,0.217346777,-0.248566932,0.397222,0.174740709,-0.233516263,0.374013,0.149120836,-0.215610967,0.359304,0.250934854,-0.178125593,0.36973,0.245481898,-0.137432584,0.35977,0.242203072,-0.11770536,0.35479,0.239224499,-0.0994711457,0.350263,0.272790609,-0.185099069,0.368019,0.278124104,-0.143877802,0.354135,0.28108437,-0.120222262,0.346036,0.283309203,-0.103084339,0.340251,0.291662313,-0.194808855,0.368517,0.297629897,-0.156270932,0.352045,0.301316368,-0.134386293,0.343618,0.303369184,-0.120971101,0.335956,0.313384958,-0.215281843,0.372421,0.32517089,-0.188010898,0.354853,0.329681557,-0.177588962,0.346781,0.343881061,-0.177716149,0.353527
0.270354592,-0.273037178,0.394041,0.267374268,-0.219762781,0.37523,0.249241296,-0.253360154,0.390566,0.211237355,-0.242688507,0.386661,0.168566943,-0.22696222,0.363082,0.143499949,-0.209388661,0.349235,0.24309091,-0.172786672,0.359968,0.235604143,-0.130669568,0.348164,0.232084174,-0.110306898,0.342262,0.229124837,-0.0935406929,0.338627,0.266242117,-0.179843902,0.359712,0.270727767,-0.137598798,0.345508,0.272918396,-0.114092986,0.337222,0.274614048,-0.0969975253,0.331303,0.285525588,-0.190532806,0.36141,0.290843363,-0.149733395,0.343777,0.293677433,-0.130128007,0.334756,0.295569394,-0.113544474,0.326554,0.308389244,-0.211565291,0.366705,0.320344612,-0.186097475,0.349916,0.325625343,-0.175106031,0.342202,0.329667578,-0.166715436,0.335396
