Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.348227229,-0.251802873,0.398794,0.352905045,-0.210447657,0.400074,0.331577594,-0.24028451,0.399851,0.309267835,-0.214399976,0.39624,0.28606101,-0.188038659,0.386596,0.27699623,-0.170354742,0.382657,0.334777406,-0.17197998,0.40214,0.32992386,-0.135669862,0.400712,0.327492996,-0.117482456,0.399997,0.32529622,-0.100894237,0.399348,0.357494339,-0.174938052,0.401183,0.352882621,-0.133628152,0.395768,0.351072234,-0.10971757,0.392609,0.349016072,-0.0922193387,0.390353,0.375461746,-0.180092459,0.400292,0.376970339,-0.143000998,0.398079,0.377844538,-0.12397763,0.396947,0.37803939,-0.105769498,0.395918,0.395992413,-0.192260369,0.39905,0.412735747,-0.168352363,0.401251,0.420491293,-0.157345721,0.402263,0.427052135,-0.146704217,0.403155
0.347037066,-0.251412945,0.39717,0.350472363,-0.209512121,0.396562,0.330246006,-0.239743315,0.397992,0.305196784,-0.212926538,0.391447,0.279663572,-0.187791688,0.379006,0.275387426,-0.170169841,0.380178,0.332971459,-0.171495735,0.397247,0.326293288,-0.134627837,0.39429,0.323444965,-0.115242263,0.392811,0.323043282,-0.100053843,0.396052,0.355107961,-0.173673526,0.396036,0.349278597,-0.131795855,0.388963,0.347223493,-0.106987739,0.384837,0.344346574,-0.0901757385,0.38189,0.373083111,-0.178901088,0.395089,0.372543066,-0.141263636,0.392909,0.376798194,-0.122963628,0.391794,0.378288948,-0.105560138,0.39078,0.393852898,-0.191363891,0.394064,0.409618514,-0.166722522,0.394706,0.417109001,-0.155557098,0.395265,0.423915457,-0.145583873,0.395759
0.345811721,-0.251126682,0.395533,0.348741605,-0.20859085,0.392698,0.327897931,-0.238566673,0.394961,0.2998959,-0.211637488,0.385636,0.273193483,-0.185144767,0.37204,0.268752833,-0.170375062,0.374106,0.328020072,-0.167535909,0.390351,0.323642876,-0.132230196,0.390602,0.321758161,-0.114302756,0.390727,0.320030472,-0.0990491532,0.391468,0.350264289,-0.170830309,0.390255,0.346223463,-0.128745554,0.382664,0.343951848,-0.104379054,0.378237,0.34103562,-0.0877284233,0.375896,0.369058994,-0.176904318,0.390409,0.369771717,-0.13919766,0.384714,0.370492024,-0.119765547,0.3818,0.371187276,-0.10188423,0.37915,0.391127176,-0.190583421,0.391016,0.404307876,-0.164584918,0.386494,0.409794926,-0.152391251,0.384417,0.414980709,-0.141688585,0.382584
0.341991983,-0.24904986,0.391318,0.343380337,-0.206352664,0.387253,0.325209146,-0.237208469,0.391932,0.296118721,-0.212203309,0.383784,0.267284648,-0.185133739,0.368448,0.255493068,-0.166471174,0.363304,0.323736618,-0.165937679,0.385701,0.318939655,-0.129620975,0.384143,0.316529594,-0.111358084,0.383364,0.314331059,-0.0946847091,0.382655,0.345087322,-0.168555884,0.38376,0.341610515,-0.127141493,0.377191,0.33953829,-0.103060583,0.37336,0.33833199,-0.0857433387,0.370623,0.36269126,-0.174701421,0.382499,0.364973481,-0.137164131,0.378188,0.366616713,-0.117894093,0.375983,0.366904709,-0.100405383,0.373979,0.383209538,-0.188230573,0.381625,0.39488654,-0.16112067,0.376109,0.400168292,-0.148785479,0.373576,0.405264503,-0.138136903,0.37134
0.340065114,-0.24865548,0.389471,0.33802419,-0.204661,0.381831,0.32332504,-0.236667701,0.390068,0.291058022,-0.212914304,0.381232,0.260454841,-0.185823111,0.364545,0.246870649,-0.166514435,0.357665,0.316938886,-0.163588801,0.378198,0.312469981,-0.126894429,0.376174,0.310580123,-0.108551273,0.375162,0.308635279,-0.0915496744,0.374242,0.337378465,-0.166197436,0.375249,0.335674416,-0.125261146,0.370008,0.334839522,-0.101286514,0.36695,0.334126723,-0.0841388114,0.364767,0.354229512,-0.172057311,0.373452,0.357441828,-0.134736542,0.368873,0.359345244,-0.115586515,0.36653,0.361223092,-0.0981894207,0.3644,0.374316158,-0.185809987,0.372484,0.383984066,-0.158688541,0.363385,0.388207726,-0.145757016,0.359205,0.391655999,-0.135746224,0.355516
0.336027995,-0.247143469,0.385896,0.331376492,-0.203013725,0.376761,0.318530159,-0.234715147,0.386205,0.284264549,-0.211255143,0.376746,0.253269875,-0.184393506,0.358958,0.24247917,-0.164924502,0.353345,0.310303832,-0.160563248,0.371928,0.305566582,-0.123574922,0.368804,0.303196673,-0.104961436,0.367242,0.300797532,-0.0880043704,0.365822,0.330480029,-0.163762972,0.368914,0.329990374,-0.122985583,0.363971,0.329760079,-0.0990522485,0.361087,0.32905043,-0.0823274902,0.359027,0.347153786,-0.170165276,0.367188,0.35068109,-0.132466979,0.360787,0.352597725,-0.113230925,0.357512,0.354450263,-0.0959791496,0.354535,0.367064028,-0.184676069,0.366526,0.375708703,-0.156559157,0.356374,0.379156089,-0.144699651,0.35171,0.382777336,-0.133480627,0.347595
0.331939065,-0.245459555,0.382141,0.327254475,-0.200992032,0.372895,0.315413882,-0.233603645,0.383498,0.282245012,-0.211099523,0.375346,0.248767449,-0.185153317,0.356203,0.235648985,-0.164743793,0.348218,0.307618942,-0.159113499,0.369318,0.299695568,-0.120550016,0.363488,0.296219861,-0.101499672,0.360572,0.292492671,-0.0845690636,0.357922,0.326501638,-0.161799615,0.364956,0.32593354,-0.120948971,0.360586,0.326724655,-0.097592208,0.358036,0.326415361,-0.0809876716,0.356215,0.341054357,-0.167834696,0.362132,0.344482823,-0.129739652,0.354043,0.346078253,-0.110496421,0.349905,0.34754937,-0.0929715113,0.346143,0.359477238,-0.182060598,0.360197,0.367915204,-0.154342609,0.349359,0.371799201,-0.141617671,0.34438,0.375055848,-0.130820535,0.339986
0.323246298,-0.241640268,0.37455,0.316730337,-0.196672495,0.364374,0.307061595,-0.230563503,0.376498,0.269380128,-0.209896505,0.368978,0.234515463,-0.184760275,0.3487,0.215964414,-0.163822098,0.336608,0.299026644,-0.154756947,0.36101,0.287333653,-0.114660543,0.351237,0.282047254,-0.0950329043,0.346351,0.281057065,-0.0796753449,0.346111,0.316513149,-0.156905882,0.355636,0.317085092,-0.116629292,0.351326,0.317326567,-0.0928941309,0.348811,0.317195894,-0.0758825876,0.347015,0.331135025,-0.162733406,0.352057,0.332944761,-0.124023532,0.342605,0.333883814,-0.104625833,0.337768,0.33703934,-0.0883447222,0.335309,0.348517247,-0.176528945,0.349372,0.354178938,-0.149549373,0.337402,0.357197592,-0.136934605,0.331903,0.359489222,-0.126224031,0.32705
0.31423075,-0.239443388,0.367967,0.307791079,-0.192830653,0.356749,0.299897479,-0.227424513,0.370227,0.263736514,-0.207806273,0.362976,0.22888543,-0.183424112,0.342845,0.210214146,-0.162967371,0.330667,0.290025082,-0.150535797,0.353183,0.280778547,-0.112190991,0.344904,0.276107086,-0.0928459374,0.340764,0.271850311,-0.0751200229,0.337001,0.30714132,-0.152666455,0.347117,0.30423326,-0.110373754,0.338123,0.302813841,-0.0857971201,0.332876,0.30299423,-0.0702007031,0.331501,0.321279888,-0.158212901,0.343055,0.319712928,-0.118441515,0.329724,0.31877155,-0.0987532639,0.322903,0.317847697,-0.0808230777,0.316702,0.338254166,-0.17174723,0.339957,0.341745542,-0.145123241,0.327024,0.343643587,-0.132760761,0.321082,0.346168081,-0.121974572,0.315839
0.302875055,-0.235044798,0.359668,0.296786287,-0.186861595,0.346041,0.287422205,-0.222464501,0.361789,0.253435324,-0.205076208,0.354048,0.215122223,-0.185737788,0.332075,0.194395613,-0.166332619,0.316637,0.277263018,-0.143987265,0.340922,0.262199245,-0.102630184,0.326061,0.256785851,-0.0830784793,0.320359,0.251856512,-0.0651370967,0.315175,0.29218715,-0.145815482,0.33434,0.290213615,-0.104049255,0.325741,0.288884916,-0.0795029159,0.320725,0.291807292,-0.0643926142,0.319971,0.307081325,-0.152170105,0.330052,0.305153269,-0.113668387,0.316764,0.304558148,-0.0941270483,0.309966,0.308253384,-0.0777877796,0.307529,0.32196666,-0.166982031,0.327051,0.321899392,-0.141443424,0.312454,0.322102506,-0.129413052,0.305747,0.322304224,-0.118764567,0.299829
