Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.480563239,-0.410040235,0.595586,0.471582439,-0.359837241,0.583475,0.462965454,-0.398950427,0.59773,0.430421749,-0.374148833,0.589354,0.397127778,-0.348538395,0.573641,0.381421705,-0.328769854,0.566784,0.443907531,-0.312956963,0.57779,0.423575382,-0.275038686,0.561551,0.413532784,-0.255881857,0.553432,0.404346454,-0.238247029,0.546051,0.462560354,-0.311036184,0.571346,0.445826449,-0.265197472,0.552151,0.435070121,-0.240898982,0.540954,0.42735957,-0.223282051,0.532957,0.478813651,-0.313749597,0.567121,0.464634492,-0.265370832,0.549132,0.455226924,-0.246419508,0.539929,0.444856675,-0.228837479,0.531562,0.499705502,-0.324851493,0.564105,0.495162689,-0.292797114,0.547517,0.492734295,-0.27826057,0.539895,0.490653914,-0.265279972,0.53317
0.481446967,-0.41019524,0.596091,0.471821929,-0.359741291,0.583428,0.463107071,-0.398749529,0.597501,0.430785255,-0.373772693,0.58806,0.395971648,-0.348364407,0.569503,0.380889922,-0.327963055,0.562672,0.442777069,-0.312250136,0.576434,0.422416635,-0.274097561,0.559827,0.412271916,-0.254964399,0.551524,0.402985511,-0.237479593,0.543975,0.462160353,-0.310682086,0.570745,0.446459498,-0.263239466,0.551051,0.43423978,-0.240640623,0.539563,0.427978954,-0.227139227,0.531357,0.479085187,-0.313711178,0.567192,0.462700667,-0.267193245,0.548668,0.454877574,-0.246226614,0.539191,0.446592922,-0.228248685,0.530575,0.500885659,-0.325232889,0.565056,0.495588146,-0.293352028,0.548254,0.492928643,-0.278791993,0.540534,0.490641608,-0.265793308,0.533723
0.477041625,-0.405500532,0.58958,0.466904635,-0.355767618,0.576422,0.45850579,-0.394194649,0.590761,0.426887695,-0.372547198,0.580947,0.388414428,-0.347278296,0.560068,0.371605603,-0.326064778,0.550805,0.437162981,-0.308024499,0.568798,0.41749862,-0.267739076,0.551386,0.407549925,-0.248091496,0.542679,0.397215181,-0.231108756,0.535232,0.457257408,-0.305714376,0.563244,0.440931241,-0.254795297,0.543023,0.427557036,-0.237199909,0.531227,0.419806645,-0.228194929,0.522801,0.473740577,-0.308530323,0.559845,0.455594848,-0.258863562,0.541,0.4446907,-0.240485511,0.531358,0.434507028,-0.226556448,0.522593,0.498283159,-0.316667736,0.557971,0.491664508,-0.280179199,0.540801,0.487512546,-0.265689147,0.532912,0.483697641,-0.260271277,0.525951
0.471415384,-0.399713124,0.581868,0.461555758,-0.346703647,0.567003,0.452373032,-0.388185263,0.582356,0.416247479,-0.365225345,0.57139,0.377163852,-0.341469672,0.548206,0.360208354,-0.322241723,0.540315,0.42830348,-0.298444647,0.557323,0.406929254,-0.254921911,0.538339,0.396255724,-0.234176652,0.528848,0.388799909,-0.218545112,0.521853,0.44854777,-0.294155308,0.552114,0.43193456,-0.242548152,0.530277,0.418165105,-0.227264479,0.517539,0.407453388,-0.219761673,0.508441,0.466490518,-0.297036452,0.549152,0.453912363,-0.247123901,0.530373,0.443922275,-0.234270943,0.520766,0.430221693,-0.222137065,0.512032,0.489980332,-0.30863367,0.548069,0.480662932,-0.274728331,0.529628,0.476460748,-0.258891469,0.521155,0.472185563,-0.246977679,0.513679
0.469230788,-0.397385896,0.578677,0.459097332,-0.344273535,0.563717,0.449826537,-0.385480372,0.578557,0.413942362,-0.361863674,0.566777,0.376541894,-0.338888716,0.543902,0.354369245,-0.317526727,0.530048,0.425309708,-0.294048251,0.553205,0.40411018,-0.252876326,0.534253,0.393475126,-0.232124878,0.524777,0.383785137,-0.213156148,0.516163,0.446191419,-0.292511546,0.548733,0.429510247,-0.24113231,0.526902,0.416009586,-0.224840958,0.514167,0.406287686,-0.212939749,0.505071,0.464641435,-0.295694267,0.546386,0.45123909,-0.246149456,0.527902,0.441415916,-0.232100755,0.518445,0.429554682,-0.219691772,0.509848,0.488810093,-0.307650685,0.546043,0.479184739,-0.273703215,0.527619,0.474837131,-0.257845503,0.519153,0.47060769,-0.245218959,0.511684
0.461205348,-0.389937884,0.568766,0.449600264,-0.334946717,0.552703,0.440374393,-0.374386878,0.565352,0.399927461,-0.348708089,0.549236,0.362662388,-0.326821275,0.524221,0.340173796,-0.305743972,0.508372,0.41399223,-0.278947893,0.537275,0.391904345,-0.239219793,0.516664,0.380813856,-0.219139474,0.506358,0.370696313,-0.200796611,0.496989,0.437384264,-0.283572978,0.536614,0.419247865,-0.231926048,0.513523,0.407085026,-0.211040636,0.500053,0.396787424,-0.200516507,0.490431,0.458328721,-0.289029014,0.537502,0.44010426,-0.23833406,0.515412,0.42992678,-0.218221252,0.50411,0.419363245,-0.207000044,0.493835,0.484978518,-0.304106825,0.541147,0.474457127,-0.270169447,0.521593,0.469416332,-0.254479107,0.512609,0.464842041,-0.240489418,0.504681
0.446560746,-0.374578158,0.549207,0.439393212,-0.324532629,0.535822,0.426759196,-0.362015523,0.548495,0.393610442,-0.341994817,0.536178,0.357763308,-0.319547748,0.511038,0.336396344,-0.298377881,0.494285,0.407477645,-0.273460401,0.525655,0.386895147,-0.236146191,0.508356,0.376512914,-0.217131244,0.499706,0.366969192,-0.19983945,0.491843,0.431443002,-0.274819198,0.522416,0.412023587,-0.227808094,0.502335,0.399635301,-0.204795906,0.490622,0.391174033,-0.189392534,0.482255,0.450105521,-0.279869456,0.520943,0.432121983,-0.233655469,0.501815,0.422898617,-0.209995296,0.492028,0.412405974,-0.195725885,0.483132,0.473925421,-0.293985014,0.521374,0.46255793,-0.256499721,0.50414,0.457366863,-0.239073035,0.496222,0.451193739,-0.230343178,0.489235
0.430189775,-0.358296746,0.524997,0.423686322,-0.30726347,0.513973,0.410848557,-0.345678674,0.524728,0.379393398,-0.326282272,0.513357,0.34338214,-0.304478057,0.48774,0.322267164,-0.284412461,0.471209,0.392736304,-0.25993967,0.506,0.372397438,-0.221974163,0.490443,0.361791374,-0.203978274,0.482665,0.352047292,-0.187303792,0.475594,0.414367579,-0.259148707,0.502933,0.396657781,-0.211992761,0.485071,0.386261713,-0.184439683,0.474652,0.37719644,-0.170394355,0.467209,0.433285213,-0.262742879,0.501391,0.4171791,-0.215654834,0.484232,0.408942325,-0.191643277,0.475454,0.399898237,-0.181267999,0.467473,0.457609776,-0.274867604,0.501359,0.448110335,-0.239614096,0.485992,0.443803427,-0.223077848,0.478932,0.440020542,-0.208323854,0.472702
0.421776263,-0.35048795,0.514245,0.413734852,-0.299955165,0.502504,0.402064458,-0.337759372,0.513453,0.369933577,-0.321472254,0.501298,0.333556557,-0.301360194,0.47492,0.311283017,-0.281339721,0.457536,0.381799411,-0.251164043,0.493375,0.361386432,-0.211153703,0.476946,0.350110663,-0.195349268,0.468732,0.339715109,-0.180633773,0.461264,0.403822881,-0.250976361,0.490744,0.385408824,-0.203108823,0.472108,0.374285724,-0.175878758,0.461236,0.365692908,-0.162524637,0.453471,0.42311202,-0.255115333,0.489626,0.407303025,-0.208054898,0.471518,0.399214384,-0.18399769,0.462253,0.393764999,-0.169375704,0.458659,0.447927112,-0.267980836,0.490209,0.439755116,-0.230806343,0.474352,0.436059535,-0.213457843,0.467066,0.430773839,-0.200561639,0.460638
0.411865896,-0.338610249,0.498393,0.402502151,-0.287408043,0.48559,0.391319928,-0.32626398,0.497127,0.360236958,-0.309599365,0.484198,0.32440917,-0.289362159,0.457634,0.30616898,-0.27247954,0.439023,0.367760044,-0.239708868,0.475128,0.345396123,-0.202502918,0.457743,0.334089267,-0.183502137,0.44905,0.323310044,-0.168357657,0.441148,0.389976346,-0.238437752,0.472767,0.370401041,-0.191299063,0.452954,0.358907714,-0.16380005,0.441396,0.350056628,-0.145789824,0.433141,0.40972408,-0.241695997,0.471965,0.392948747,-0.195010646,0.452668,0.384365901,-0.17110894,0.442795,0.379105708,-0.150562754,0.436834,0.435661808,-0.253568969,0.473092,0.4277445,-0.216976571,0.456513,0.424183476,-0.199872315,0.448895,0.421086604,-0.184613057,0.442174
