Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.354481437,-0.396593637,0.499994,0.354667075,-0.345317745,0.476712,0.344200011,-0.377889515,0.501347,0.321005235,-0.364558803,0.48765,0.307051328,-0.333907283,0.487957,0.30810331,-0.312376445,0.491691,0.335742249,-0.287397678,0.462666,0.292868792,-0.262399205,0.439122,0.275112477,-0.274366761,0.42735,0.277203222,-0.296342349,0.433813,0.349872974,-0.296339513,0.454538,0.314786065,-0.252017855,0.423414,0.282941364,-0.256473131,0.405258,0.278394037,-0.27808993,0.410242,0.36121392,-0.309362735,0.450354,0.33294213,-0.262009523,0.425571,0.310323448,-0.260167808,0.412891,0.305478058,-0.282670852,0.418816,0.375843332,-0.334858386,0.449873,0.345677685,-0.291316011,0.426755,0.327462251,-0.291581409,0.416134,0.315841766,-0.29979997,0.406762
0.353120238,-0.394512627,0.498116,0.353039619,-0.343756953,0.475223,0.343012642,-0.376170729,0.499753,0.31438013,-0.365149483,0.486543,0.296708137,-0.334859816,0.484949,0.282143483,-0.320989189,0.474864,0.335897502,-0.286287689,0.461811,0.299509753,-0.252048082,0.438782,0.275146437,-0.253620948,0.427267,0.272003514,-0.276998677,0.433921,0.348836414,-0.295119004,0.45342,0.319210999,-0.248293211,0.422758,0.284733872,-0.250238181,0.404871,0.278030065,-0.274201108,0.410018,0.359890522,-0.307892195,0.448978,0.334565253,-0.259969357,0.424672,0.311277657,-0.257478145,0.412236,0.305203414,-0.279382688,0.418344,0.373339085,-0.332502405,0.448124,0.346650101,-0.289705258,0.425398,0.327590825,-0.290601408,0.414956,0.315043647,-0.298497648,0.405743
0.352466057,-0.39322604,0.497235,0.352022067,-0.342825889,0.474625,0.341709788,-0.374373097,0.498027,0.311129724,-0.364099131,0.483562,0.296578868,-0.338786018,0.488134,0.283317775,-0.328209421,0.481906,0.334581002,-0.285056267,0.460304,0.297287158,-0.250926049,0.436673,0.272860651,-0.252386387,0.424857,0.270041775,-0.275860249,0.431749,0.348290331,-0.294521452,0.453091,0.316760986,-0.249090629,0.422355,0.283264474,-0.25257568,0.404425,0.278222212,-0.273498183,0.409969,0.360089996,-0.307871583,0.449588,0.33504041,-0.25943574,0.424866,0.312333968,-0.253886986,0.412218,0.304480644,-0.274459745,0.418616,0.374526322,-0.333246021,0.449772,0.348104859,-0.290165173,0.426715,0.328632044,-0.291728533,0.416121,0.316259566,-0.299438531,0.406774
0.351132504,-0.391328617,0.495487,0.34828074,-0.33937058,0.470545,0.338889412,-0.370987017,0.494097,0.303642831,-0.35942499,0.476063,0.280941007,-0.338248498,0.477541,0.264553846,-0.332271939,0.469384,0.328058258,-0.27952024,0.451799,0.294670467,-0.231716443,0.42471,0.269728649,-0.224570594,0.411166,0.260812652,-0.242700688,0.416813,0.342387772,-0.289849281,0.44679,0.314720533,-0.229577545,0.413184,0.281298831,-0.220397918,0.39358,0.273007947,-0.239204714,0.398124,0.35469345,-0.303344869,0.445354,0.329239048,-0.254538476,0.417499,0.304815412,-0.247889224,0.403248,0.295652769,-0.266787049,0.408475,0.371461381,-0.329745594,0.448375,0.344840129,-0.286917454,0.422769,0.324161414,-0.288103141,0.411004,0.310967623,-0.294652483,0.400624
0.352639127,-0.39171879,0.496048,0.348863394,-0.339637312,0.471422,0.34051748,-0.372087056,0.495276,0.306339145,-0.352215474,0.478193,0.278220064,-0.342248362,0.48036,0.25978704,-0.336825667,0.472614,0.326892845,-0.280950851,0.453697,0.288276499,-0.236924986,0.427356,0.265435874,-0.222234529,0.414185,0.256269266,-0.237916899,0.420013,0.341850581,-0.289583292,0.44797,0.315544909,-0.229790941,0.414855,0.282662951,-0.221500176,0.395538,0.274945895,-0.240717156,0.400176,0.354795933,-0.30203814,0.445907,0.334207307,-0.246968084,0.418691,0.309569256,-0.240877492,0.404766,0.300015731,-0.257813888,0.410147,0.374187647,-0.322877985,0.448142,0.343347506,-0.283578334,0.423048,0.324191247,-0.288265836,0.411519,0.311650182,-0.29507341,0.401346
0.355710175,-0.394373089,0.499609,0.349881615,-0.340528435,0.473351,0.344758242,-0.376512258,0.501062,0.305443798,-0.357951601,0.487219,0.26467397,-0.331727089,0.469132,0.239166788,-0.316435834,0.450931,0.328818257,-0.283132119,0.457414,0.29001913,-0.239894733,0.43213,0.268266339,-0.223779421,0.419487,0.25775309,-0.23758706,0.424102,0.340745417,-0.288386592,0.448344,0.305502171,-0.230626382,0.414672,0.27553681,-0.213879966,0.39503,0.265285326,-0.229663445,0.397989,0.351534756,-0.298269252,0.443704,0.332181703,-0.245324985,0.417007,0.307927261,-0.239954286,0.403348,0.297689385,-0.256203548,0.40736,0.369315166,-0.318943538,0.443254,0.338688309,-0.277529247,0.418565,0.32072654,-0.284605065,0.407221,0.308597726,-0.291468731,0.397212
0.354615138,-0.392732283,0.497386,0.348460263,-0.339208577,0.472212,0.343076667,-0.375088673,0.498558,0.302165606,-0.357336521,0.484364,0.260873755,-0.331241588,0.465638,0.235523845,-0.315574527,0.447039,0.319487434,-0.281403939,0.456645,0.282259834,-0.238911563,0.431745,0.261758973,-0.221130261,0.419294,0.254730115,-0.234573742,0.42465,0.336491001,-0.285430215,0.448237,0.30085386,-0.227358608,0.415373,0.272229976,-0.210577017,0.396203,0.265256988,-0.228896265,0.400009,0.349855936,-0.294476966,0.444025,0.326207358,-0.238471699,0.415785,0.303123867,-0.231821544,0.401337,0.294388894,-0.246985064,0.405507,0.367792826,-0.312829106,0.443869,0.338277151,-0.270290382,0.419585,0.320950246,-0.275823529,0.408428,0.310771314,-0.286734892,0.398583
0.349713779,-0.387508369,0.490426,0.34105328,-0.33285396,0.466784,0.338296772,-0.370731227,0.492061,0.28864148,-0.353262373,0.478755,0.245629576,-0.329033654,0.457754,0.225591923,-0.313322647,0.438417,0.315305733,-0.277461353,0.452861,0.280981263,-0.230555491,0.429354,0.264604485,-0.207937665,0.417601,0.254497569,-0.214238939,0.423819,0.329663707,-0.279969786,0.444268,0.297811623,-0.226636427,0.412939,0.272366822,-0.204463465,0.394663,0.261446668,-0.215470119,0.399335,0.343056518,-0.288033196,0.43974,0.329577794,-0.232838563,0.413305,0.311871437,-0.216414658,0.399779,0.3031876,-0.228223808,0.405568,0.359041955,-0.307137547,0.438928,0.334047962,-0.267592096,0.415776,0.316371603,-0.273401318,0.405139,0.306779099,-0.281198788,0.395753
0.343853976,-0.3813852,0.48202,0.331943031,-0.327250676,0.460906,0.331396497,-0.365377548,0.484246,0.282534046,-0.34973939,0.472194,0.238917594,-0.324109164,0.450252,0.214765953,-0.309245143,0.430472,0.309782624,-0.27391,0.44947,0.278065926,-0.229871962,0.428143,0.261824311,-0.208285245,0.41748,0.252954617,-0.213366037,0.425057,0.324530374,-0.275610141,0.440798,0.308414164,-0.217128782,0.414008,0.289369246,-0.193419779,0.398381,0.282260542,-0.204391323,0.405487,0.337913314,-0.282897127,0.435933,0.319017396,-0.23436964,0.408627,0.305511313,-0.214035242,0.394657,0.293192171,-0.195355644,0.381957,0.35568781,-0.30203236,0.434254,0.333476773,-0.260268692,0.412911,0.31593721,-0.260597122,0.403105,0.304238663,-0.269595158,0.394452
0.34122882,-0.376976106,0.474905,0.319915409,-0.313871138,0.449728,0.317669838,-0.360668525,0.472142,0.268379342,-0.336723771,0.452102,0.22525507,-0.315140147,0.432604,0.203048456,-0.29854744,0.417396,0.27763953,-0.260755103,0.429034,0.265841234,-0.209983162,0.414359,0.252884527,-0.197674154,0.407022,0.252332259,-0.196078612,0.419967,0.299948893,-0.259636818,0.42575,0.258641843,-0.247229276,0.390386,0.246135536,-0.260062207,0.369756,0.255268533,-0.266405454,0.37401,0.321033262,-0.264767039,0.42576,0.28783803,-0.215209199,0.394555,0.270832013,-0.190570623,0.378589,0.253659797,-0.181704649,0.364075,0.350457029,-0.281660706,0.430503,0.320223712,-0.236479918,0.403525,0.30577523,-0.218789583,0.39113,0.292737044,-0.20519114,0.380193
