Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.4351501,-0.35925795,0.54077,0.43994063,-0.30438074,0.539122,0.41825442,-0.34395861,0.541937,0.38445428,-0.31027478,0.534585,0.34639347,-0.28439389,0.520341,0.33502199,-0.27007964,0.524477,0.41405358,-0.26024257,0.539407,0.41079684,-0.21956497,0.542268,0.40898944,-0.19872791,0.543699,0.40916015,-0.18448213,0.548049,0.43789574,-0.25974564,0.53742,0.43383829,-0.21356123,0.53858,0.4314716,-0.18661928,0.539257,0.43463905,-0.1737178,0.5461,0.45770235,-0.26318606,0.535932,0.45658894,-0.22049289,0.539717,0.45608791,-0.19829649,0.541653,0.45840552,-0.18469097,0.548526,0.48143536,-0.27426982,0.534447,0.48163161,-0.23309325,0.531353,0.48171954,-0.21419857,0.529931,0.48179586,-0.19753959,0.528676
0.42920962,-0.33883919,0.528763,0.43076861,-0.28607488,0.526176,0.41369517,-0.32486752,0.531272,0.37855745,-0.29367396,0.524799,0.33753488,-0.26338757,0.504658,0.32122938,-0.24266407,0.500746,0.40908512,-0.24118513,0.527473,0.40061162,-0.19771327,0.525004,0.39636245,-0.17589484,0.52377,0.39200915,-0.15594844,0.522648,0.43073413,-0.24101727,0.523499,0.42735652,-0.19349909,0.52158,0.42504587,-0.16569826,0.520461,0.42171462,-0.14694161,0.519661,0.44871849,-0.24478406,0.52046,0.44403105,-0.19973633,0.520225,0.44164079,-0.17677445,0.520104,0.43910277,-0.15557147,0.519994,0.47015634,-0.25640959,0.5173,0.46970014,-0.2154904,0.513307,0.46873183,-0.19683322,0.511473,0.46788584,-0.18014157,0.509854
0.40958473,-0.30921156,0.498558,0.41552002,-0.26582522,0.500684,0.39530392,-0.29705891,0.501307,0.35995604,-0.27119166,0.497261,0.32168751,-0.24258654,0.481304,0.3062109,-0.22326352,0.479378,0.3948999,-0.22418109,0.50567,0.38822263,-0.18077719,0.503605,0.38461262,-0.15890124,0.502572,0.38131087,-0.13886142,0.501633,0.41789895,-0.22355557,0.502882,0.41293884,-0.1777957,0.501176,0.40908569,-0.1505692,0.500181,0.40626618,-0.13052765,0.49947,0.43675244,-0.22669278,0.500397,0.43061788,-0.1801981,0.497323,0.4280287,-0.15669226,0.49638,0.425687,-0.1353254,0.495537,0.45881058,-0.23710716,0.497122,0.45980516,-0.19731425,0.495302,0.46027894,-0.17864854,0.494465,0.46070812,-0.16202275,0.493727
0.41019952,-0.30104411,0.491006,0.40836012,-0.25384972,0.484796,0.39019037,-0.28955976,0.491096,0.35342659,-0.26371238,0.481776,0.31056097,-0.23634138,0.45945,0.29050392,-0.21574005,0.452163,0.37935716,-0.2072825,0.480453,0.37175367,-0.16300746,0.476561,0.36777002,-0.1407494,0.474615,0.36413211,-0.12037038,0.472846,0.40306206,-0.20708579,0.478384,0.39278762,-0.15735085,0.471139,0.38663502,-0.12845597,0.466913,0.38221501,-0.10754723,0.463895,0.42313419,-0.21097908,0.477237,0.41226051,-0.16244883,0.467525,0.40696952,-0.13939962,0.462557,0.40216042,-0.1181684,0.458039,0.44779759,-0.22300232,0.4769,0.43874034,-0.17805705,0.464319,0.43459974,-0.15764116,0.458539,0.43133735,-0.14518404,0.453439
0.40665568,-0.29486641,0.483131,0.40235416,-0.24387183,0.47343,0.38558357,-0.28317723,0.482141,0.34750233,-0.25603221,0.469194,0.30250464,-0.22874984,0.444991,0.27969317,-0.20737928,0.434391,0.36760123,-0.19690071,0.46524,0.35816992,-0.15209888,0.459766,0.35334073,-0.12960656,0.457029,0.34893404,-0.10902583,0.454541,0.39148125,-0.1954626,0.463436,0.38158789,-0.14994981,0.457131,0.37633865,-0.11978681,0.453452,0.37217116,-0.099525894,0.450825,0.41222943,-0.19845265,0.462822,0.39865411,-0.14886399,0.450712,0.3920687,-0.12534884,0.444517,0.38605391,-0.10344598,0.438884,0.43872353,-0.2096715,0.463683,0.42742563,-0.16355066,0.448232,0.42272574,-0.14576516,0.441133,0.4186223,-0.12975109,0.434869
0.38996505,-0.27324527,0.451706,0.38269697,-0.22622161,0.443362,0.37146251,-0.26334685,0.450684,0.32731215,-0.23893939,0.438307,0.28549373,-0.2144109,0.418234,0.26406341,-0.19474151,0.411143,0.34670336,-0.18084733,0.436107,0.33628992,-0.13519293,0.428888,0.3310579,-0.11213159,0.425279,0.32628822,-0.091025253,0.422001,0.3710803,-0.1786173,0.434775,0.36504827,-0.13161263,0.432734,0.36301246,-0.10605493,0.431544,0.36150615,-0.086546205,0.430693,0.39219768,-0.18089911,0.434429,0.38176496,-0.13157819,0.423942,0.3775588,-0.10797738,0.418576,0.37375733,-0.085778675,0.413699,0.41908645,-0.1911206,0.435384,0.40998246,-0.14775479,0.421194,0.40583365,-0.12754979,0.414674,0.40328482,-0.12163994,0.408921
0.37650629,-0.26504033,0.432983,0.35958082,-0.21662214,0.416738,0.35339451,-0.25376474,0.430574,0.30572046,-0.23000525,0.413332,0.26130746,-0.2039903,0.387716,0.23657539,-0.18154754,0.37308,0.32009034,-0.16681856,0.402087,0.30602874,-0.12073995,0.389762,0.29897282,-0.097454801,0.3836,0.29253684,-0.076146718,0.377997,0.34357994,-0.16559901,0.400022,0.32831523,-0.11384534,0.385218,0.31996099,-0.086791509,0.376583,0.31396357,-0.066728648,0.370415,0.36437627,-0.1689712,0.399783,0.35016401,-0.11887525,0.383472,0.34292499,-0.093392288,0.375126,0.33740107,-0.076013799,0.36754,0.39173626,-0.18100141,0.402155,0.37581462,-0.14058201,0.38074,0.36855638,-0.12165716,0.370901,0.36219148,-0.10479366,0.362219
0.35408409,-0.25571527,0.408859,0.33817972,-0.20616228,0.389541,0.33113781,-0.24293305,0.405766,0.28587384,-0.2207996,0.387069,0.2424037,-0.1975922,0.359014,0.21671368,-0.17528872,0.340868,0.29876742,-0.15397398,0.371831,0.2782378,-0.10773736,0.352179,0.26795448,-0.084476224,0.342352,0.2580361,-0.06703596,0.333419,0.3219979,-0.1542898,0.369663,0.30189335,-0.10162997,0.349407,0.28985236,-0.074840456,0.337591,0.28120319,-0.055076681,0.329152,0.34273866,-0.15902505,0.369615,0.32436929,-0.10863304,0.348267,0.31496884,-0.082920215,0.337345,0.30647458,-0.064677683,0.327416,0.37022204,-0.17290163,0.372715,0.35070987,-0.13282025,0.348624,0.34179082,-0.11410254,0.337555,0.33394901,-0.097402296,0.327788
0.3344012,-0.24678639,0.383154,0.31749039,-0.19771613,0.360599,0.31075,-0.23283097,0.37893,0.26739585,-0.21626135,0.358191,0.22356869,-0.1950939,0.329684,0.197539,-0.17432602,0.309937,0.27366991,-0.14446014,0.33915,0.25087132,-0.10088713,0.316221,0.2394241,-0.078720621,0.304757,0.22898426,-0.058308544,0.294335,0.29700208,-0.14451674,0.33739,0.27455288,-0.093025266,0.315118,0.2610351,-0.065444349,0.302127,0.25133055,-0.04522113,0.292847,0.31838781,-0.14914519,0.337969,0.29606264,-0.099684407,0.312852,0.28464099,-0.074351545,0.300001,0.27407866,-0.054867047,0.288318,0.34762453,-0.16318562,0.342338,0.32405191,-0.12440926,0.315541,0.31325868,-0.10631882,0.303228,0.30376086,-0.090184699,0.292365
0.31410029,-0.23930066,0.358789,0.29546051,-0.1907546,0.335767,0.2906709,-0.2246136,0.354296,0.25051114,-0.20980931,0.333118,0.21156665,-0.19121602,0.303886,0.18650763,-0.16842762,0.283732,0.25484091,-0.13626222,0.313644,0.22835603,-0.094183253,0.285203,0.2150856,-0.072900708,0.270982,0.20300271,-0.05337894,0.258055,0.27812835,-0.13864446,0.312076,0.25246074,-0.08936075,0.283654,0.23737777,-0.060795689,0.267074,0.22660087,-0.040161092,0.255231,0.29924532,-0.14516919,0.312856,0.27558201,-0.095033292,0.284667,0.26345711,-0.06958877,0.270245,0.25101002,-0.058856793,0.257134,0.32760266,-0.16138145,0.317537,0.30400944,-0.12437623,0.290393,0.29323382,-0.10703768,0.277922,0.28376706,-0.091521536,0.266918
