Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.38064676,-0.37061352,0.42465,0.37148301,-0.32575281,0.418429,0.35789261,-0.35887656,0.421825,0.3213943,-0.34099224,0.411025,0.2785811,-0.31815662,0.386628,0.25540873,-0.30012927,0.376843,0.33812883,-0.27592505,0.410587,0.33070386,-0.23190586,0.402354,0.32696678,-0.21260511,0.398238,0.32387611,-0.19383128,0.394497,0.36320091,-0.27564678,0.412012,0.35427638,-0.22836629,0.405556,0.35027376,-0.20284078,0.401789,0.34583608,-0.18752256,0.399099,0.3847434,-0.27891264,0.413663,0.37307502,-0.23163246,0.402702,0.36913895,-0.20799507,0.397093,0.36464286,-0.1957718,0.391995,0.4113937,-0.28998035,0.416526,0.40361295,-0.25214802,0.405638,0.40162905,-0.23288834,0.400635,0.39968683,-0.22153968,0.396221
0.38034041,-0.36958245,0.423858,0.37117006,-0.32456701,0.417653,0.35743613,-0.35761468,0.420876,0.32044991,-0.33962835,0.409848,0.27794545,-0.31665548,0.385498,0.25486131,-0.29838242,0.375699,0.33783222,-0.27480756,0.409628,0.33003919,-0.23057568,0.401289,0.32640352,-0.21160072,0.39712,0.32337627,-0.19314847,0.393329,0.36304634,-0.27472331,0.411254,0.35402809,-0.22746724,0.404839,0.35016045,-0.20201534,0.401097,0.34572196,-0.18654879,0.398424,0.38467269,-0.27814847,0.41307,0.37294966,-0.23103457,0.402097,0.3685995,-0.2074373,0.396483,0.36434895,-0.19496043,0.391379,0.41141604,-0.28935233,0.416126,0.40323155,-0.25131204,0.405075,0.40095834,-0.23234719,0.399997,0.39886547,-0.22008385,0.395517
0.3730319,-0.36080659,0.414937,0.36756036,-0.30406109,0.408326,0.35179648,-0.34453094,0.410876,0.31254384,-0.32115916,0.397659,0.27100871,-0.29777726,0.371502,0.24628622,-0.27746707,0.358717,0.33122381,-0.2547309,0.398687,0.32289153,-0.21096891,0.39034,0.32016797,-0.19320622,0.386166,0.31771925,-0.17648872,0.382372,0.35744277,-0.25572649,0.401515,0.34793234,-0.20806191,0.393477,0.34355939,-0.18168219,0.388789,0.34043217,-0.16248961,0.38544,0.38000888,-0.2601104,0.40435,0.36935075,-0.21350038,0.395053,0.36571945,-0.19179482,0.390296,0.36373259,-0.1744109,0.385972,0.40868511,-0.27215682,0.408677,0.39724973,-0.2296896,0.39695,0.3957982,-0.21864176,0.391561,0.39143589,-0.21166263,0.386807
0.36599386,-0.33744887,0.401277,0.35793425,-0.28810788,0.396665,0.34323121,-0.32495453,0.398873,0.30818167,-0.30919548,0.388255,0.26717914,-0.28669682,0.359998,0.24310511,-0.26701715,0.344348,0.32386957,-0.24220395,0.390472,0.31725984,-0.20076292,0.3831,0.31400295,-0.17992937,0.379414,0.31103889,-0.16077367,0.376062,0.34880937,-0.24192055,0.391915,0.34215981,-0.19574,0.38603,0.33904288,-0.16968981,0.382597,0.33645091,-0.15584943,0.380146,0.37020858,-0.24510434,0.393456,0.36147195,-0.19928093,0.383437,0.35817091,-0.17778028,0.378311,0.35524573,-0.15790239,0.373651,0.39726874,-0.25541962,0.395956,0.38990203,-0.215298,0.386004,0.38903735,-0.20405831,0.381431,0.38843056,-0.19377953,0.377396
0.36294944,-0.32996483,0.395568,0.35473718,-0.28096892,0.390816,0.34041492,-0.31796561,0.393527,0.3077018,-0.2980809,0.381568,0.26645839,-0.27428119,0.353119,0.24302875,-0.25389818,0.336248,0.32168917,-0.23282741,0.384973,0.31549737,-0.19123367,0.377183,0.31260341,-0.17103888,0.373288,0.30786919,-0.15521838,0.369748,0.3462025,-0.23167499,0.385921,0.33862444,-0.18559589,0.377948,0.33420048,-0.15830433,0.373298,0.32973537,-0.14307903,0.37014,0.36735593,-0.23413759,0.387067,0.35965021,-0.18889867,0.378941,0.35733933,-0.16837596,0.374783,0.35400212,-0.15297709,0.371004,0.39436733,-0.24358861,0.389117,0.38695545,-0.2050558,0.379287,0.38441935,-0.18890223,0.374771,0.38222512,-0.17435895,0.370786
0.35284671,-0.31040865,0.385393,0.34383421,-0.25974604,0.38156,0.325161,-0.28996294,0.38204,0.29667196,-0.28060994,0.370714,0.25557745,-0.25732301,0.340784,0.23102749,-0.23576319,0.32435,0.31374402,-0.21164192,0.374741,0.30728959,-0.16951836,0.3644,0.30427608,-0.14886427,0.35923,0.30156196,-0.1297432,0.35453,0.33987431,-0.21422229,0.377612,0.33173956,-0.16724263,0.368052,0.32720501,-0.13979923,0.362476,0.32396941,-0.11997176,0.358492,0.36198171,-0.21975559,0.38027,0.35297951,-0.17343182,0.369772,0.35040422,-0.15276423,0.364401,0.34814618,-0.1333896,0.359519,0.38925057,-0.23287019,0.383983,0.3840438,-0.19314248,0.374178,0.38326418,-0.17785402,0.369673,0.38021851,-0.17027228,0.365698
0.34632107,-0.3001953,0.383415,0.33985452,-0.25341878,0.376513,0.32323585,-0.28518187,0.379242,0.29404026,-0.27104753,0.365704,0.25385432,-0.24792572,0.335435,0.22849956,-0.2292701,0.318236,0.30806848,-0.20095394,0.366535,0.29860618,-0.15746387,0.353247,0.29404499,-0.13588438,0.346603,0.29536761,-0.12295777,0.346925,0.33393044,-0.20331876,0.369404,0.32588048,-0.15639572,0.360321,0.32227037,-0.12961759,0.355024,0.31858126,-0.11388154,0.351239,0.35584302,-0.2087669,0.372295,0.34474916,-0.16175261,0.359076,0.34219668,-0.14188659,0.352313,0.34075895,-0.12510656,0.346164,0.38306867,-0.22191131,0.376731,0.37651941,-0.18546681,0.363662,0.37469658,-0.17084692,0.357657,0.37390701,-0.15995172,0.352359
0.34430656,-0.29313865,0.376623,0.3386724,-0.24502584,0.371088,0.32272225,-0.28053234,0.374682,0.29614086,-0.26518617,0.362421,0.25361959,-0.24416355,0.332585,0.2297993,-0.22339261,0.314557,0.30657239,-0.19905261,0.364821,0.29786293,-0.15603566,0.352914,0.29359718,-0.13448229,0.346961,0.29004973,-0.11546606,0.341549,0.3305433,-0.19889326,0.365386,0.32158403,-0.1516733,0.355574,0.31732922,-0.12491058,0.34985,0.31434334,-0.10539524,0.345762,0.3517151,-0.19888627,0.366277,0.34246199,-0.15256799,0.355295,0.33982954,-0.13185328,0.349676,0.33753408,-0.11237404,0.344567,0.37841453,-0.20807525,0.368137,0.37233455,-0.16819918,0.357872,0.37220001,-0.15701645,0.353155,0.37231077,-0.14672092,0.348994
0.3409687,-0.28114545,0.367461,0.33528658,-0.22967999,0.361561,0.31896363,-0.2693838,0.365507,0.29054864,-0.25025853,0.352399,0.25179708,-0.22759856,0.322353,0.22814002,-0.20661166,0.303795,0.29954604,-0.18498057,0.355022,0.28903006,-0.14115576,0.342738,0.28404806,-0.11998001,0.336595,0.2795222,-0.10046916,0.331011,0.32369053,-0.18332916,0.355482,0.31386283,-0.13573791,0.345313,0.30900605,-0.1088323,0.339382,0.3048842,-0.09424768,0.335145,0.34456305,-0.18538913,0.356315,0.33625845,-0.13978895,0.346543,0.33420419,-0.11939452,0.341543,0.33127019,-0.10506342,0.336998,0.37128949,-0.19435079,0.358159,0.36477504,-0.15509366,0.347506,0.3638745,-0.14176672,0.342612,0.36325836,-0.12953584,0.338293
0.33652934,-0.2694726,0.358589,0.32578689,-0.21729382,0.352931,0.31403846,-0.25463874,0.356469,0.2823824,-0.23874216,0.343204,0.24219136,-0.21587607,0.31301,0.22032724,-0.19799849,0.294232,0.29172665,-0.17177366,0.346357,0.28171456,-0.12866145,0.334308,0.27671102,-0.10692238,0.328284,0.27371191,-0.087536645,0.324645,0.31611478,-0.17107935,0.347103,0.30752827,-0.12328854,0.336572,0.30358134,-0.09645625,0.330429,0.29929505,-0.082500816,0.326041,0.33706277,-0.1739227,0.348152,0.3281238,-0.12768553,0.335861,0.32558701,-0.10735188,0.329573,0.321438,-0.092261103,0.323857,0.36362653,-0.18381498,0.350217,0.35876545,-0.14512509,0.339761,0.35712489,-0.13569006,0.334957,0.3568288,-0.12397116,0.330718
