Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.48507399,-0.32127357,0.528999,0.47138136,-0.27712973,0.517896,0.45936224,-0.30921984,0.525415,0.42609666,-0.30976128,0.51723,0.38175972,-0.29825363,0.487227,0.35165337,-0.28225796,0.469373,0.42725604,-0.2234341,0.504073,0.40319418,-0.18264233,0.490366,0.39232875,-0.16313828,0.483512,0.38005391,-0.14354303,0.477281,0.45329434,-0.22161971,0.504424,0.43224211,-0.17442849,0.489676,0.41994271,-0.1469025,0.481072,0.41047103,-0.12677429,0.474927,0.47617902,-0.22381632,0.505607,0.46596286,-0.17868801,0.496084,0.46079631,-0.15566515,0.491212,0.45469804,-0.13429264,0.486783,0.50639538,-0.23475794,0.508712,0.4930792,-0.19278762,0.493903,0.48743393,-0.17461598,0.487099,0.48301861,-0.15946319,0.481095
0.48554228,-0.3215492,0.52855,0.47110701,-0.27665178,0.517784,0.45977122,-0.30932463,0.524967,0.42601764,-0.30947019,0.516786,0.38237822,-0.2980004,0.486705,0.35277999,-0.28230816,0.468417,0.42747037,-0.22327683,0.504248,0.40215478,-0.18168934,0.489997,0.39075846,-0.16253727,0.482871,0.38074795,-0.14570444,0.476393,0.45362294,-0.22143693,0.50472,0.4322358,-0.17417447,0.489841,0.41974287,-0.14658672,0.481162,0.4104905,-0.12637727,0.474963,0.47657366,-0.22360395,0.505976,0.46622104,-0.1786273,0.495802,0.46076729,-0.15547788,0.490596,0.45432257,-0.13406347,0.485864,0.50695915,-0.23380176,0.509117,0.4943329,-0.19265483,0.494737,0.48908688,-0.17475407,0.488129,0.48480234,-0.15893095,0.482299
0.48618133,-0.32233406,0.528583,0.47199281,-0.27735022,0.51778,0.46020387,-0.30994653,0.524794,0.42603375,-0.30945591,0.516484,0.38133398,-0.29739793,0.486405,0.35188075,-0.28203289,0.468761,0.42743677,-0.22343069,0.503969,0.40324526,-0.18235254,0.49057,0.39191926,-0.16291094,0.48387,0.38053125,-0.14448253,0.477779,0.45376946,-0.22158817,0.504687,0.43223976,-0.17428116,0.489617,0.42017434,-0.14696535,0.480827,0.41036384,-0.12646012,0.474548,0.47687722,-0.22375365,0.506147,0.46626875,-0.17870896,0.495627,0.46069681,-0.15552399,0.490245,0.45457427,-0.13406571,0.485352,0.50700883,-0.23342416,0.509538,0.49547021,-0.1933343,0.495106,0.48978196,-0.17494781,0.488476,0.48506335,-0.15954639,0.482625
0.486775,-0.32308915,0.528566,0.47219652,-0.27745052,0.517719,0.46072869,-0.31063053,0.524726,0.4260157,-0.30942255,0.516212,0.38125285,-0.29726428,0.486199,0.35176474,-0.28186452,0.468664,0.42746239,-0.22357739,0.503813,0.40343559,-0.18242263,0.490556,0.39223059,-0.16295854,0.483928,0.3810063,-0.14455464,0.477902,0.4538048,-0.2216674,0.504574,0.4322792,-0.17437876,0.489484,0.42017126,-0.14703631,0.480682,0.41041719,-0.12657402,0.474395,0.47691729,-0.22377809,0.506072,0.46624089,-0.17874581,0.495428,0.46064436,-0.15555875,0.489982,0.45500401,-0.13412053,0.485031,0.50705805,-0.23337911,0.509512,0.4956548,-0.19336913,0.49509,0.49004007,-0.17499756,0.488464,0.48534273,-0.15951861,0.482617
0.4872744,-0.3232677,0.528201,0.47223978,-0.27734106,0.517597,0.4614493,-0.31101188,0.524701,0.42640096,-0.30935268,0.516261,0.38308499,-0.29704236,0.486066,0.35306128,-0.28195541,0.468325,0.42795334,-0.22390301,0.504318,0.40283513,-0.18206006,0.489783,0.39196222,-0.16347065,0.482515,0.381922,-0.14682477,0.475908,0.4540384,-0.22180224,0.504749,0.43231968,-0.17433937,0.489334,0.42007639,-0.14687388,0.480342,0.4105636,-0.12676486,0.473919,0.47690519,-0.22374421,0.505956,0.46607537,-0.17859288,0.495093,0.46041077,-0.15536236,0.489536,0.45493218,-0.1340422,0.484483,0.50669403,-0.23311141,0.509013,0.49518446,-0.19282625,0.494867,0.49013977,-0.17482048,0.488367,0.48585942,-0.15925876,0.482632
0.48769212,-0.32333549,0.528226,0.47260804,-0.27753048,0.517598,0.46195059,-0.31117617,0.524832,0.42701469,-0.30934101,0.516364,0.38367261,-0.29716126,0.486224,0.35370539,-0.28207026,0.468385,0.42834671,-0.22425998,0.50443,0.40314876,-0.18210822,0.489731,0.39185152,-0.16367899,0.482381,0.38170243,-0.14739429,0.4757,0.45434366,-0.22208919,0.504725,0.43255929,-0.17448042,0.489037,0.41983859,-0.1466874,0.479885,0.41074152,-0.12677707,0.473348,0.47714638,-0.22397145,0.505823,0.46585725,-0.1784377,0.494734,0.46011178,-0.1551674,0.48906,0.45488834,-0.13398811,0.483902,0.50686425,-0.23326155,0.508753,0.49549521,-0.19297007,0.494629,0.49038381,-0.17473499,0.48814,0.48604208,-0.15899234,0.482414
0.48861942,-0.32339019,0.528548,0.47318356,-0.27762211,0.517739,0.46280538,-0.31137593,0.525125,0.42754484,-0.30919709,0.516382,0.38408094,-0.29721592,0.486285,0.35450762,-0.28197693,0.468361,0.42852223,-0.22452912,0.504387,0.40332132,-0.18212533,0.489697,0.39182649,-0.1638665,0.482352,0.3816447,-0.14784011,0.475675,0.45449647,-0.22221224,0.504653,0.43260696,-0.17448735,0.488749,0.41982721,-0.1466367,0.479471,0.41068985,-0.12669029,0.472845,0.47730269,-0.22397386,0.505741,0.46568202,-0.17828043,0.494147,0.45975447,-0.15492449,0.488215,0.45436625,-0.13367819,0.482823,0.50707104,-0.23311804,0.508689,0.49565465,-0.19276893,0.494468,0.49049974,-0.17446107,0.487935,0.48610177,-0.15861423,0.48217
0.48952993,-0.32343388,0.528852,0.4737345,-0.27769928,0.517853,0.46363556,-0.31155904,0.52539,0.4280494,-0.30903541,0.51637,0.38443706,-0.29728235,0.486371,0.35533226,-0.28190171,0.468367,0.42866063,-0.22477899,0.5043,0.40351074,-0.18215015,0.489684,0.39184486,-0.16403255,0.482376,0.38166211,-0.14819856,0.475732,0.45462335,-0.22232264,0.504552,0.4326415,-0.17448893,0.488446,0.41981057,-0.14658416,0.479051,0.41063724,-0.12660321,0.472341,0.47744588,-0.22397009,0.505645,0.46550603,-0.17812279,0.493559,0.45940277,-0.15468351,0.487376,0.4538533,-0.13337103,0.481754,0.50728182,-0.23297636,0.508629,0.49581802,-0.19256936,0.494311,0.49061733,-0.17418806,0.487732,0.48616182,-0.15823709,0.481927
0.48909364,-0.32347171,0.528677,0.47368204,-0.27791393,0.51774,0.4636395,-0.3116711,0.525591,0.42852532,-0.30952336,0.517097,0.38502026,-0.2980252,0.487078,0.35592876,-0.2827193,0.46867,0.42940958,-0.22511818,0.504704,0.40398977,-0.18240232,0.489965,0.3922051,-0.16441134,0.482596,0.38137618,-0.14774699,0.475897,0.4550287,-0.22268117,0.504518,0.43271269,-0.17467224,0.488034,0.41995376,-0.14706674,0.478418,0.41039713,-0.12687774,0.47155,0.47776148,-0.22452344,0.505248,0.46415139,-0.17808504,0.491457,0.45778063,-0.1575025,0.484401,0.45106571,-0.13487788,0.478193,0.50852415,-0.23627809,0.507791,0.49533614,-0.19447355,0.493352,0.49002816,-0.17641841,0.486718,0.48543836,-0.15854084,0.480864
0.48946345,-0.32404227,0.529373,0.47405688,-0.2783792,0.518094,0.46401849,-0.3120352,0.526217,0.42879824,-0.30986467,0.517579,0.38545247,-0.29865123,0.487594,0.35640675,-0.28344278,0.468817,0.4297982,-0.22526842,0.504684,0.40411835,-0.18249628,0.489821,0.3922185,-0.164645,0.482389,0.3812795,-0.14809959,0.475633,0.45541271,-0.22302944,0.50446,0.43280142,-0.17486257,0.487642,0.41972712,-0.14722493,0.477832,0.41021397,-0.12717026,0.470824,0.47791515,-0.22486652,0.505186,0.46365603,-0.17818711,0.490769,0.45713962,-0.15765798,0.483394,0.44994064,-0.13509999,0.476688,0.50862576,-0.23693872,0.507776,0.49531684,-0.19499287,0.493035,0.48984253,-0.17680488,0.486262,0.48507426,-0.15882469,0.480286
0.49012782,-0.32478917,0.530586,0.47393038,-0.27854207,0.518345,0.46405449,-0.31238435,0.526733,0.427762,-0.31121267,0.518471,0.38394996,-0.30185031,0.488735,0.35632084,-0.28719406,0.469567,0.42834486,-0.22468807,0.503265,0.40308305,-0.183335,0.488217,0.39047421,-0.16413738,0.480693,0.37944722,-0.14757565,0.473853,0.45435437,-0.22267886,0.503548,0.4321226,-0.17465489,0.486826,0.41916448,-0.14685114,0.477072,0.40989547,-0.12691602,0.470105,0.47726772,-0.22473412,0.504768,0.46385408,-0.17843598,0.49107,0.45700941,-0.15518855,0.484062,0.45085372,-0.13368384,0.47769,0.50730057,-0.2343052,0.508094,0.49485808,-0.19330985,0.492611,0.48995885,-0.17890875,0.485496,0.48487159,-0.16098172,0.479219
0.48944077,-0.32491152,0.530147,0.47325586,-0.27874978,0.517873,0.46369633,-0.31271308,0.526619,0.4276526,-0.31246495,0.519103,0.38261311,-0.30589837,0.489573,0.35532657,-0.28924155,0.470717,0.42807017,-0.22516197,0.503178,0.40240956,-0.1836519,0.487585,0.38951436,-0.16476396,0.479789,0.37820298,-0.14830463,0.472701,0.45370974,-0.22299541,0.503053,0.42990858,-0.17530597,0.484035,0.41674862,-0.1487586,0.472942,0.40689352,-0.12903751,0.465018,0.47695091,-0.22765125,0.50394,0.46073552,-0.18033294,0.487227,0.45265848,-0.1571372,0.478675,0.44531725,-0.13593576,0.470902,0.50644222,-0.23807301,0.506875,0.49393232,-0.19690658,0.491234,0.48848123,-0.17879205,0.484048,0.48343533,-0.16104236,0.477707
0.48944432,-0.33064469,0.53473,0.46400313,-0.29065813,0.519582,0.460738,-0.31619653,0.528689,0.41921389,-0.3261287,0.519543,0.37322813,-0.31484013,0.490622,0.34383945,-0.29871467,0.473015,0.42097645,-0.23178388,0.49937,0.39920743,-0.18829991,0.486271,0.38772508,-0.16868382,0.479722,0.37867085,-0.14889983,0.473768,0.44831501,-0.23342143,0.501291,0.42960062,-0.18481188,0.48365,0.41723868,-0.15376319,0.473359,0.40864235,-0.13151782,0.466008,0.4720952,-0.23860789,0.504093,0.45864725,-0.19189054,0.487908,0.45176544,-0.16801578,0.479627,0.4462527,-0.14225391,0.472098,0.50270065,-0.25214678,0.509748,0.49074012,-0.2120866,0.491498,0.48525299,-0.19363868,0.483113,0.48041656,-0.17733771,0.475715
0.48667765,-0.33250661,0.535169,0.46419245,-0.29077672,0.519794,0.45929344,-0.31738996,0.528934,0.41912513,-0.32605965,0.519433,0.3730098,-0.31465596,0.490335,0.34360103,-0.29850753,0.472687,0.42079268,-0.23168269,0.499152,0.3986821,-0.18905542,0.486183,0.38720286,-0.16909234,0.479698,0.37839069,-0.14911885,0.473803,0.44825956,-0.23339256,0.501229,0.42968856,-0.18484971,0.483749,0.41788925,-0.15468922,0.473552,0.40931787,-0.13248393,0.466268,0.4721748,-0.23864813,0.504178,0.45890858,-0.19199987,0.488186,0.45212054,-0.16814785,0.480004,0.44644515,-0.1437619,0.472566,0.50299059,-0.2522922,0.510042,0.49082698,-0.21212414,0.491585,0.48524495,-0.19363547,0.483105,0.48032365,-0.17730341,0.475623
