Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.406585587,-0.315593639,0.440375,0.391001549,-0.268917398,0.429804,0.383737174,-0.303578755,0.436855,0.343863201,-0.283111432,0.420244,0.306124025,-0.255882386,0.392084,0.283660775,-0.231852396,0.376386,0.356355211,-0.221454441,0.418104,0.336241099,-0.176084771,0.401154,0.327882101,-0.158114594,0.392679,0.322176979,-0.141119293,0.384975,0.382392892,-0.222607618,0.419377,0.365772017,-0.171856162,0.401032,0.35887532,-0.150672851,0.390331,0.356495973,-0.136083465,0.382687,0.404762316,-0.2278669,0.421399,0.390091525,-0.176467434,0.403159,0.385848994,-0.159179514,0.393828,0.38433457,-0.143219637,0.385344,0.432731962,-0.241888829,0.425529,0.43094333,-0.204273994,0.41075,0.432090661,-0.187521453,0.403959,0.433683275,-0.173153068,0.397968
0.403102118,-0.313769322,0.437929,0.385462701,-0.265089869,0.427239,0.381413222,-0.302597776,0.435726,0.342312562,-0.283890113,0.420796,0.301506289,-0.260813955,0.392132,0.277368995,-0.238173315,0.374377,0.351130023,-0.218015247,0.417128,0.332278487,-0.174074913,0.400402,0.320691466,-0.153702422,0.392039,0.315467008,-0.137329005,0.384436,0.373541745,-0.216524448,0.416694,0.358063644,-0.167765638,0.398408,0.34957883,-0.144565157,0.387742,0.343657607,-0.12931569,0.380123,0.395061619,-0.220607141,0.417322,0.385482873,-0.172036869,0.399689,0.381211041,-0.155236377,0.390667,0.378521591,-0.140573365,0.382465,0.422614918,-0.23339596,0.419835,0.422589526,-0.196291286,0.405306,0.422771451,-0.178859561,0.398631,0.4230435,-0.163256153,0.392741
0.396790093,-0.309953146,0.432834,0.377181575,-0.259397285,0.42171,0.370779874,-0.29873298,0.43109,0.329481455,-0.282292324,0.416674,0.289493524,-0.261100604,0.387965,0.263562436,-0.239017908,0.369799,0.339623174,-0.212009313,0.411884,0.318535012,-0.168511823,0.394985,0.308288757,-0.148861122,0.386535,0.29890153,-0.13065537,0.378854,0.36373031,-0.211209324,0.410737,0.35037839,-0.163156904,0.391876,0.341791837,-0.140357177,0.380874,0.335774195,-0.125328381,0.373016,0.384779888,-0.214924551,0.410819,0.374053292,-0.164058744,0.392563,0.369087792,-0.147002266,0.383223,0.366967139,-0.132870676,0.374732,0.411779273,-0.227291543,0.412762,0.414842046,-0.192487757,0.398573,0.415620917,-0.175568631,0.392053,0.416444884,-0.160393352,0.386301
0.378959662,-0.303042909,0.424028,0.363240399,-0.252769651,0.41233,0.357960419,-0.292205431,0.423092,0.315841584,-0.278957733,0.409644,0.274512383,-0.258125079,0.381109,0.24973343,-0.237959151,0.362033,0.325417119,-0.206618028,0.403134,0.305458321,-0.16231521,0.385674,0.29562784,-0.143679804,0.376943,0.288914445,-0.126878539,0.369007,0.348506105,-0.205370015,0.400791,0.33429175,-0.155328254,0.381157,0.32594891,-0.133522856,0.369705,0.322038208,-0.119016017,0.361524,0.36862803,-0.208714042,0.39994,0.359021261,-0.158665025,0.380989,0.354151276,-0.139581671,0.371294,0.351389159,-0.124145837,0.362479,0.39440825,-0.220596895,0.400884,0.398337249,-0.186938141,0.386162,0.400483784,-0.170997914,0.379397,0.402745125,-0.155744489,0.373429
0.374784916,-0.301430031,0.421964,0.355768751,-0.251332378,0.409478,0.348807555,-0.289418945,0.420523,0.311207885,-0.277118546,0.406239,0.270270959,-0.256707895,0.377308,0.246623087,-0.237618153,0.357745,0.32098154,-0.204691486,0.399102,0.300308799,-0.16033165,0.381099,0.290148622,-0.140977194,0.372098,0.280965278,-0.124048996,0.363915,0.344366604,-0.203848135,0.397161,0.329137137,-0.153936798,0.376951,0.32045959,-0.131250388,0.365161,0.314335457,-0.115673264,0.35674,0.364738501,-0.207543641,0.396715,0.353428309,-0.156992294,0.376291,0.347949345,-0.137468928,0.365842,0.343124821,-0.119170088,0.356342,0.39081441,-0.21986547,0.398264,0.39425159,-0.186699726,0.382874,0.396180112,-0.170996789,0.375803,0.398088846,-0.156865923,0.369564
0.358083654,-0.291844867,0.409952,0.339358356,-0.241729395,0.394985,0.333936571,-0.281180802,0.408601,0.291900766,-0.271098939,0.393987,0.251074812,-0.255011348,0.365646,0.223024334,-0.234820079,0.346437,0.299203098,-0.194362097,0.383025,0.275484573,-0.149876268,0.362913,0.263899149,-0.129859714,0.352856,0.253486366,-0.112680299,0.343714,0.321959625,-0.192055947,0.380221,0.304421424,-0.142050658,0.357382,0.294608303,-0.117837857,0.344059,0.287683336,-0.10108673,0.334543,0.342005987,-0.194626972,0.379293,0.329149654,-0.144268945,0.356149,0.322988386,-0.123855693,0.344308,0.317529359,-0.104953341,0.333543,0.368167985,-0.205718513,0.380687,0.371539984,-0.175627237,0.363456,0.373537654,-0.161337989,0.35554,0.375570067,-0.148448048,0.348554
0.345666515,-0.286619092,0.401758,0.320045982,-0.235927357,0.383294,0.32052025,-0.275188935,0.398511,0.273579651,-0.26566858,0.380756,0.233872443,-0.25067771,0.352521,0.210957638,-0.228781494,0.333866,0.279152323,-0.187178112,0.366536,0.255761783,-0.143268586,0.347441,0.244297323,-0.12329311,0.337893,0.233805569,-0.104953035,0.329213,0.302989518,-0.185757716,0.36508,0.286975176,-0.135925975,0.344523,0.278276669,-0.112234522,0.332532,0.275481876,-0.097298267,0.323967,0.324204992,-0.189197342,0.365585,0.313964736,-0.139486152,0.345217,0.309445517,-0.119990455,0.334796,0.307670999,-0.102004859,0.325323,0.352238874,-0.20161039,0.369243,0.353695373,-0.169329981,0.350274,0.354707882,-0.154112692,0.341558,0.357813662,-0.141338602,0.333868
0.332283327,-0.279595916,0.391094,0.30687684,-0.228158136,0.370049,0.307097023,-0.26911357,0.388226,0.264281037,-0.259706792,0.370624,0.226029485,-0.246429626,0.343504,0.200578802,-0.229046719,0.323972,0.261479155,-0.180982655,0.352005,0.237663144,-0.136347707,0.332213,0.225683397,-0.117067505,0.322317,0.21467516,-0.0991743086,0.313321,0.284340402,-0.178396788,0.34929,0.266260059,-0.128115042,0.326505,0.255815215,-0.103809806,0.313213,0.248375539,-0.0867974275,0.30372,0.305032203,-0.180886091,0.348995,0.295683036,-0.130863461,0.330358,0.291433775,-0.111941231,0.320823,0.290541574,-0.0957853632,0.312155,0.33295132,-0.192177348,0.352144,0.333561667,-0.160774308,0.330673,0.334159731,-0.14604696,0.320808,0.33479308,-0.133547976,0.312104
0.31754419,-0.270594346,0.378994,0.291230356,-0.218654063,0.356746,0.291320727,-0.260384654,0.375517,0.247850521,-0.251653099,0.356934,0.209728159,-0.240983567,0.329938,0.189481057,-0.225737272,0.309677,0.244330711,-0.169731802,0.337105,0.218553213,-0.125643185,0.315865,0.205720012,-0.107182897,0.305246,0.193901443,-0.0900082046,0.295591,0.267465638,-0.16716083,0.334799,0.247130159,-0.118017115,0.309535,0.235474642,-0.0935462433,0.294797,0.227196406,-0.0767361047,0.284271,0.288442657,-0.169631423,0.334953,0.275993509,-0.120692505,0.311645,0.270021237,-0.0993282636,0.299719,0.264733104,-0.079394033,0.288878,0.316795291,-0.180828385,0.338827,0.317403489,-0.152371529,0.316818,0.318091067,-0.138973851,0.306705,0.318955064,-0.126950991,0.297783
0.298798878,-0.26223899,0.368104,0.269308789,-0.21168229,0.344477,0.270585921,-0.249720967,0.36312,0.230865233,-0.245179026,0.342347,0.195243067,-0.235018006,0.31527,0.175973517,-0.219378444,0.294818,0.226085851,-0.163526628,0.321983,0.201150032,-0.120351026,0.299533,0.188524797,-0.0999664787,0.288308,0.176963958,-0.081174112,0.278104,0.250486938,-0.163341095,0.32117,0.230979839,-0.112844727,0.294801,0.219643689,-0.0899304285,0.279419,0.211565604,-0.0734388262,0.268432,0.272365431,-0.167679596,0.32268,0.261419839,-0.118832996,0.299623,0.2562258,-0.0973868557,0.287826,0.252835116,-0.0767346026,0.277102,0.301374702,-0.180905523,0.328376,0.302946917,-0.149959418,0.306492,0.303990373,-0.135460628,0.296437,0.3065811,-0.12254493,0.287565
