Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.31107073,-0.319509342,0.455402,0.291070875,-0.269364308,0.430632,0.288829452,-0.308625503,0.452663,0.244056424,-0.302031958,0.43671,0.208638868,-0.295996673,0.412173,0.181930607,-0.281785337,0.393063,0.249898208,-0.222704997,0.410661,0.227178223,-0.178066148,0.391908,0.215612613,-0.155969439,0.382531,0.204685706,-0.13645805,0.374007,0.271919247,-0.221795936,0.406844,0.256876678,-0.167767931,0.382443,0.244913047,-0.146804566,0.368209,0.236281252,-0.131447959,0.358042,0.291845655,-0.225630379,0.406012,0.283378655,-0.177779551,0.381931,0.278944201,-0.15369484,0.36961,0.27395066,-0.135393703,0.35841,0.318580428,-0.238357612,0.409175,0.317279599,-0.208113515,0.383053,0.316683556,-0.194601076,0.37105,0.308084782,-0.196832393,0.36046
0.31075779,-0.319558204,0.455366,0.29102902,-0.269405319,0.430637,0.288471477,-0.308511219,0.452484,0.244041335,-0.302013284,0.436683,0.208187216,-0.295779015,0.412064,0.181429352,-0.281387852,0.39298,0.249978274,-0.222547959,0.410511,0.227515566,-0.177834458,0.391786,0.216042579,-0.155776508,0.382423,0.205178452,-0.136358382,0.373912,0.272132704,-0.221828939,0.406887,0.257164298,-0.167786814,0.382602,0.245265554,-0.146823068,0.368435,0.236668137,-0.131532472,0.358316,0.292152913,-0.225821373,0.40621,0.283852095,-0.17779924,0.382278,0.279448974,-0.153855427,0.370034,0.274537095,-0.135509144,0.358903,0.318964529,-0.238740522,0.409549,0.317752771,-0.208257614,0.383508,0.317216101,-0.19457634,0.371543,0.308761038,-0.196671028,0.360986
0.310431226,-0.319593047,0.45531,0.290986488,-0.269445734,0.430641,0.288112326,-0.308395594,0.452303,0.24402904,-0.301998069,0.436661,0.207737881,-0.295564856,0.41196,0.180932232,-0.28099679,0.392906,0.250079599,-0.222409918,0.410396,0.227868253,-0.177615186,0.391691,0.21648537,-0.155592995,0.382338,0.205681395,-0.136265233,0.373835,0.272358831,-0.221872289,0.406949,0.257464584,-0.167814034,0.38278,0.245631328,-0.146849584,0.368681,0.237068922,-0.131624692,0.358611,0.292463126,-0.226014617,0.406412,0.284331978,-0.177823247,0.382634,0.279961317,-0.154020184,0.370468,0.275132745,-0.135629109,0.359408,0.319334661,-0.239113043,0.409905,0.318219355,-0.208397329,0.383955,0.317745216,-0.194549548,0.372032,0.309436549,-0.19650889,0.361511
0.309452087,-0.319106876,0.454803,0.29068697,-0.269119717,0.430528,0.287318073,-0.307702482,0.451849,0.243875463,-0.301748278,0.436811,0.20729687,-0.295389569,0.411994,0.180449834,-0.280647832,0.392888,0.251552189,-0.220654069,0.410614,0.230544349,-0.175640068,0.391618,0.216767767,-0.155109834,0.38212,0.205861629,-0.135952387,0.373485,0.272704082,-0.221670032,0.407216,0.258127019,-0.167921778,0.383412,0.247836743,-0.145600656,0.369526,0.238010345,-0.131400061,0.359608,0.292744242,-0.22604417,0.406682,0.284845599,-0.177622023,0.382933,0.280433113,-0.154031508,0.370782,0.275621756,-0.135549093,0.359735,0.319436318,-0.239400597,0.410113,0.318775491,-0.208522966,0.384423,0.318531207,-0.194539864,0.372619,0.310361551,-0.196278983,0.362204
0.308643025,-0.318795573,0.454545,0.290455711,-0.268856964,0.430516,0.286692286,-0.307189638,0.451659,0.243723363,-0.30152414,0.436794,0.206789159,-0.29511998,0.411897,0.179906681,-0.28020487,0.392739,0.251781645,-0.219978458,0.410853,0.230405886,-0.175168693,0.391518,0.21702106,-0.154606108,0.381851,0.206001785,-0.135612857,0.373062,0.273020568,-0.221444258,0.40744,0.258436054,-0.167798646,0.383518,0.248003014,-0.144961667,0.369564,0.2382846,-0.130805399,0.359596,0.292967813,-0.226029174,0.406872,0.285375926,-0.177431945,0.383255,0.280962397,-0.154074375,0.371172,0.276207248,-0.13551659,0.360188,0.319460011,-0.239629932,0.410221,0.319213983,-0.208571492,0.384749,0.319179618,-0.194446065,0.373045,0.31113446,-0.195951818,0.362719
0.307499343,-0.317287933,0.452805,0.289246492,-0.267256942,0.428534,0.285457412,-0.305445944,0.449658,0.24223566,-0.288870072,0.431348,0.2074498,-0.28393873,0.405957,0.181984914,-0.269996719,0.386368,0.250074921,-0.219655642,0.408378,0.228802174,-0.173781944,0.38935,0.216050836,-0.153250602,0.379837,0.205065275,-0.134527024,0.371188,0.271748953,-0.219803183,0.405225,0.258470538,-0.164335257,0.381102,0.246937587,-0.141150747,0.36703,0.236841933,-0.129305409,0.356978,0.291777875,-0.224575308,0.404893,0.282962115,-0.176507896,0.381273,0.278558033,-0.15243647,0.369188,0.275550617,-0.13282372,0.358202,0.318196088,-0.237961845,0.40856,0.317267618,-0.207543926,0.382607,0.316686063,-0.194295607,0.370683,0.309074166,-0.194398345,0.360162
0.302407363,-0.312794485,0.446345,0.282469419,-0.259406945,0.419299,0.279844985,-0.300031001,0.44192,0.230981951,-0.292856354,0.421615,0.190557139,-0.284332411,0.396529,0.163025918,-0.267422157,0.377077,0.241136159,-0.20904484,0.39567,0.219031992,-0.16577584,0.378536,0.207565473,-0.144456765,0.369968,0.198964381,-0.128163167,0.36218,0.263927539,-0.210145317,0.393326,0.251951929,-0.157406623,0.372527,0.241198286,-0.136914141,0.360394,0.233116309,-0.125444877,0.351728,0.284573341,-0.215796804,0.393918,0.277714571,-0.167086891,0.372354,0.273272078,-0.145129251,0.361321,0.268698972,-0.129637723,0.351292,0.312289949,-0.231026746,0.399132,0.309149793,-0.200416781,0.371326,0.30751856,-0.187075051,0.35855,0.298162023,-0.188236509,0.347278
0.293577558,-0.303575275,0.433731,0.271012721,-0.249082859,0.404878,0.269927585,-0.288969111,0.428328,0.225649256,-0.283502494,0.407591,0.184712033,-0.275233161,0.38315,0.157465263,-0.259724715,0.36394,0.226468734,-0.197213297,0.378801,0.206261817,-0.154264249,0.361589,0.192802748,-0.131991819,0.352983,0.181444353,-0.114310112,0.34516,0.250310857,-0.196826874,0.377168,0.236335112,-0.144090182,0.35569,0.226627741,-0.120585664,0.34316,0.219984591,-0.108834472,0.334211,0.271998251,-0.201304434,0.378515,0.2658332,-0.152064349,0.357204,0.262619703,-0.127525296,0.346301,0.25769007,-0.120056997,0.336389,0.301343754,-0.215220123,0.384917,0.297970636,-0.185111278,0.356257,0.295583668,-0.174130399,0.34309,0.284881254,-0.179029812,0.331471
0.284680063,-0.29323153,0.421007,0.262419382,-0.239304022,0.391477,0.259076299,-0.280057253,0.414347,0.215837398,-0.275749376,0.393242,0.17518843,-0.267262324,0.368621,0.149840767,-0.252082964,0.349384,0.216560948,-0.189733808,0.363352,0.194264958,-0.145724866,0.347589,0.182339749,-0.125249716,0.339707,0.173098787,-0.108217801,0.332542,0.241292848,-0.190055746,0.363118,0.225450146,-0.137721307,0.342589,0.215133886,-0.113846371,0.330614,0.209693322,-0.0978942947,0.32206,0.263750006,-0.195107431,0.365679,0.25489482,-0.146398811,0.343405,0.250381248,-0.121387203,0.332008,0.245861567,-0.11016831,0.321648,0.29403533,-0.209701796,0.373619,0.28825683,-0.179248312,0.344249,0.285756583,-0.16513186,0.330755,0.275418446,-0.169757705,0.318848
0.278661617,-0.289829464,0.414031,0.258208706,-0.238478301,0.385446,0.254774111,-0.276707407,0.407459,0.211583593,-0.273615749,0.387351,0.170853437,-0.26450377,0.36243,0.144140696,-0.250229479,0.343127,0.213585847,-0.188435585,0.358061,0.191489753,-0.144152533,0.341635,0.179666399,-0.123592654,0.333422,0.168763007,-0.104534793,0.325956,0.238310934,-0.189174585,0.357994,0.221946732,-0.13627315,0.335775,0.212311753,-0.114827779,0.322813,0.203359423,-0.0960947825,0.313555,0.260673222,-0.194520528,0.360604,0.253546266,-0.14593029,0.339943,0.249916015,-0.12099199,0.329372,0.245541119,-0.108074969,0.319762,0.290655017,-0.209372887,0.368443,0.285349921,-0.179364074,0.339484,0.283082201,-0.165444465,0.326178,0.274172399,-0.168042944,0.314438
