Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.43563327,-0.30886849,0.47625,0.4402725,-0.26122168,0.466405,0.42584229,-0.29464642,0.480769,0.4005492,-0.26824947,0.47445,0.36353777,-0.23915639,0.448458,0.34602265,-0.21555795,0.434957,0.43201157,-0.21341604,0.465605,0.41231775,-0.1678337,0.453235,0.40236747,-0.14454446,0.447049,0.3925226,-0.12421005,0.441426,0.44554615,-0.21684445,0.457028,0.43588499,-0.16383961,0.439719,0.4289893,-0.13369458,0.429622,0.42285855,-0.11303099,0.42241,0.45672055,-0.22339382,0.451026,0.4560994,-0.16703294,0.433863,0.45582104,-0.13808805,0.425083,0.44535239,-0.12402255,0.4171,0.47011592,-0.2382535,0.445909,0.4825909,-0.19732777,0.429938,0.4885061,-0.17832312,0.422601,0.48335864,-0.16882255,0.416126
0.41441135,-0.29315599,0.45146,0.42194909,-0.24832766,0.441272,0.40493004,-0.27858364,0.455804,0.38056788,-0.25528882,0.449136,0.34294864,-0.22621301,0.423367,0.32359621,-0.20277734,0.407537,0.41345019,-0.20122041,0.440012,0.39135466,-0.15797565,0.427434,0.38012193,-0.13567846,0.421145,0.36979199,-0.11497554,0.415428,0.42687533,-0.2039669,0.43157,0.41362781,-0.15153005,0.413961,0.40519629,-0.12132268,0.403689,0.39887855,-0.099799403,0.396352,0.4381209,-0.20996674,0.425715,0.43370524,-0.15317809,0.408823,0.4302319,-0.12440377,0.40018,0.42478228,-0.099568145,0.392323,0.45189614,-0.22427346,0.420835,0.4646421,-0.18318173,0.40457,0.47067148,-0.16411613,0.397097,0.46479223,-0.15349877,0.390504
0.39829491,-0.28054301,0.433278,0.39955829,-0.23096758,0.420196,0.38721003,-0.26459984,0.435831,0.36084134,-0.24085919,0.425803,0.32478069,-0.21555689,0.397928,0.30522467,-0.19232241,0.380081,0.3875194,-0.18048144,0.414639,0.36564853,-0.13480132,0.39828,0.35448377,-0.11165789,0.390101,0.34426393,-0.090230763,0.382665,0.40258157,-0.1857364,0.407737,0.39050306,-0.13274898,0.386463,0.38227761,-0.1028622,0.374054,0.37643761,-0.08129573,0.365189,0.41532771,-0.19392734,0.403464,0.41433634,-0.13709225,0.383428,0.41165724,-0.10944775,0.373176,0.40053211,-0.097857624,0.363857,0.43106445,-0.21096223,0.400963,0.44285664,-0.17117562,0.383036,0.44857412,-0.15260388,0.3748,0.44382373,-0.14448107,0.367532
0.38639253,-0.27297961,0.418981,0.39063702,-0.2282585,0.406774,0.3746745,-0.25665631,0.42175,0.34882725,-0.23741842,0.412245,0.31098731,-0.21047022,0.384277,0.29666279,-0.18877325,0.372177,0.37644776,-0.17872707,0.402092,0.35399491,-0.13362422,0.386792,0.34260004,-0.11061541,0.379142,0.33351471,-0.08852298,0.372187,0.39213028,-0.18234947,0.395148,0.37810879,-0.12942354,0.374982,0.37506565,-0.10100393,0.36804,0.37256517,-0.080419749,0.363082,0.40551728,-0.18920207,0.390745,0.40286806,-0.13310071,0.37122,0.40163428,-0.10407405,0.36123,0.38952747,-0.093110443,0.352148,0.42235062,-0.20472404,0.38793,0.43426349,-0.16475631,0.370683,0.44010262,-0.14602552,0.362759,0.43226493,-0.13893778,0.355767
0.37259815,-0.26253111,0.403363,0.37276079,-0.21382927,0.387436,0.36014477,-0.24772417,0.403832,0.33264953,-0.22530711,0.390122,0.29723816,-0.20197521,0.36155,0.28050532,-0.18128486,0.347389,0.35385916,-0.16153987,0.377232,0.32879143,-0.11668003,0.357291,0.31616426,-0.093714947,0.347321,0.30462188,-0.072479097,0.338257,0.37142448,-0.16688082,0.372267,0.35544391,-0.11340384,0.34771,0.34949302,-0.084608907,0.337399,0.34483838,-0.064401043,0.330034,0.38672624,-0.17530647,0.369896,0.38138739,-0.11898464,0.346884,0.37874489,-0.089951676,0.33511,0.36881615,-0.078342733,0.324407,0.40637854,-0.19294538,0.370136,0.41730099,-0.15459134,0.35072,0.42280125,-0.13654706,0.341799,0.41779507,-0.13068373,0.333927
0.35955098,-0.25382658,0.386774,0.35685837,-0.2040155,0.368132,0.34463344,-0.23550637,0.386153,0.31709516,-0.2169526,0.370307,0.28186057,-0.19498673,0.342002,0.26467445,-0.17519663,0.326753,0.33500007,-0.15035207,0.354665,0.3076522,-0.1055227,0.33198,0.29390287,-0.082656897,0.320638,0.28128626,-0.06176603,0.310326,0.35319023,-0.15630188,0.350378,0.33482891,-0.1024656,0.322871,0.32716421,-0.074420655,0.310798,0.32155055,-0.054352501,0.302176,0.36930893,-0.16534161,0.348856,0.36268578,-0.10906314,0.324478,0.35941218,-0.079999851,0.312005,0.3493122,-0.069060854,0.300667,0.39044071,-0.18391773,0.350594,0.39772239,-0.14431889,0.329097,0.40151194,-0.12572063,0.319219,0.39559598,-0.12049413,0.310504
0.34692893,-0.24489131,0.371694,0.34270554,-0.1975241,0.350469,0.33161544,-0.22815427,0.36986,0.30401312,-0.21165869,0.351791,0.27005601,-0.19064315,0.323812,0.25208216,-0.16982684,0.307495,0.31711622,-0.14279013,0.333668,0.28782565,-0.098277257,0.308306,0.2731246,-0.07565889,0.295625,0.25963562,-0.055240695,0.284097,0.33626934,-0.14897286,0.330255,0.32066333,-0.096504113,0.305032,0.31082042,-0.068016051,0.290319,0.30317133,-0.049506772,0.27981,0.35349617,-0.15830316,0.329731,0.34381685,-0.10231161,0.303564,0.33901747,-0.073305885,0.290177,0.32868085,-0.063935215,0.278006,0.37650974,-0.17740778,0.333113,0.38089834,-0.13836919,0.309742,0.38343852,-0.11998035,0.299004,0.37902031,-0.11367925,0.289529
0.33461642,-0.23918919,0.356537,0.32820884,-0.19304691,0.334104,0.31821169,-0.22352401,0.353879,0.28882136,-0.20668223,0.334435,0.25589796,-0.18587646,0.306425,0.23723678,-0.16671945,0.285744,0.30043241,-0.13741476,0.315411,0.27079352,-0.094106698,0.28865,0.25592123,-0.072046151,0.27527,0.24224748,-0.053156258,0.263106,0.32033592,-0.14360168,0.31274,0.30476447,-0.091390738,0.287289,0.29510133,-0.063994433,0.272443,0.28802469,-0.045422075,0.261839,0.33835392,-0.15300753,0.312958,0.32745209,-0.097951384,0.285726,0.32209349,-0.069288895,0.271793,0.31206354,-0.061391631,0.259126,0.36265846,-0.17236663,0.317428,0.36541907,-0.13549051,0.293059,0.36740765,-0.11799178,0.281863,0.36010724,-0.11525504,0.271984
0.33710043,-0.24158634,0.356377,0.3227706,-0.19158967,0.326089,0.31538829,-0.22400607,0.348066,0.28572026,-0.21015684,0.319929,0.25227138,-0.18814903,0.29151,0.23477042,-0.16966623,0.271644,0.28069079,-0.13932813,0.294699,0.25273648,-0.093003851,0.271096,0.23957628,-0.071566547,0.259295,0.22754616,-0.05154956,0.248566,0.30591807,-0.14339596,0.297244,0.28723617,-0.090677645,0.271634,0.27850146,-0.063659638,0.256695,0.27330875,-0.046069295,0.246024,0.3294433,-0.1512934,0.302603,0.3129074,-0.097090351,0.272355,0.30468215,-0.068797671,0.256879,0.30001795,-0.06434201,0.24281,0.36077451,-0.1699589,0.314517,0.3535901,-0.13785714,0.283823,0.35032719,-0.12310141,0.269721,0.34663118,-0.11785836,0.257277
0.32608412,-0.2384429,0.341871,0.31613925,-0.19253382,0.316715,0.30762916,-0.22480043,0.337548,0.27638398,-0.21312444,0.31535,0.24101005,-0.19069914,0.287329,0.2206583,-0.17008851,0.267083,0.28089454,-0.13891552,0.294004,0.24976147,-0.092940666,0.266418,0.23606204,-0.074739164,0.252625,0.22248475,-0.058577196,0.240086,0.30233899,-0.14272172,0.292757,0.2848504,-0.09333972,0.265817,0.27418742,-0.067418436,0.250102,0.2660543,-0.046620007,0.238877,0.32338574,-0.15319295,0.294441,0.30610874,-0.099640336,0.264162,0.29753105,-0.071620895,0.24867,0.2869238,-0.067066063,0.234587,0.35108795,-0.17244483,0.301124,0.34586826,-0.13943181,0.274296,0.34436472,-0.12365691,0.261969,0.33970149,-0.11493622,0.251093
