Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.45942418,-0.35182273,0.484765,0.46673232,-0.30144063,0.490668,0.44562465,-0.33805902,0.492741,0.41881547,-0.31285813,0.495951,0.38676361,-0.29029421,0.484945,0.37228816,-0.27544519,0.4837,0.45443463,-0.25722683,0.50555,0.44984116,-0.21529278,0.504774,0.44601346,-0.19598908,0.504386,0.44331951,-0.18220962,0.504033,0.47317924,-0.25395176,0.498055,0.47099637,-0.20724521,0.496278,0.46839506,-0.18037724,0.495241,0.46650548,-0.16067503,0.4945,0.48824989,-0.254123,0.491438,0.48831657,-0.20737324,0.488846,0.48692128,-0.18495929,0.48752,0.50400956,-0.16997311,0.504699,0.50564114,-0.25990198,0.482661,0.51462576,-0.21935086,0.479836,0.51877957,-0.2006312,0.478537,0.52246025,-0.18406778,0.477392
0.45716388,-0.34323197,0.481425,0.46417743,-0.29798168,0.487378,0.44431554,-0.33382521,0.490311,0.41799462,-0.31114218,0.495147,0.38082407,-0.28606671,0.481113,0.36564656,-0.27178562,0.478862,0.45333307,-0.25410222,0.50341,0.44843402,-0.2132022,0.50343,0.44459738,-0.19414093,0.503439,0.44097906,-0.17616206,0.503448,0.47109497,-0.25053944,0.494825,0.46846899,-0.20465312,0.493732,0.46574994,-0.1781422,0.493094,0.46376403,-0.1586545,0.492639,0.4852265,-0.25046311,0.487309,0.48525809,-0.20383221,0.484935,0.48417761,-0.18109756,0.483721,0.50125231,-0.16563916,0.500648,0.50130361,-0.25589002,0.47745,0.51003939,-0.21545811,0.474191,0.51501856,-0.19613309,0.472693,0.51823088,-0.17982263,0.471372
0.45670396,-0.34136586,0.480776,0.462585,-0.29615005,0.485737,0.44348742,-0.33173384,0.4893,0.41601341,-0.30883204,0.492967,0.37877617,-0.28360349,0.478772,0.3613257,-0.26480715,0.473663,0.45077576,-0.25162877,0.500464,0.44646215,-0.21130047,0.501276,0.44286868,-0.19215247,0.501682,0.43939829,-0.17444096,0.502052,0.4685065,-0.24811067,0.49195,0.46812764,-0.2030223,0.492671,0.46655512,-0.17683306,0.493092,0.46538363,-0.15749039,0.493392,0.48269802,-0.2480974,0.484569,0.48300158,-0.19916136,0.480841,0.48218275,-0.17515605,0.478933,0.49767371,-0.16249272,0.495508,0.49901809,-0.25366557,0.475017,0.50714593,-0.21296282,0.47094,0.5107324,-0.19443378,0.469066,0.51310823,-0.17864,0.467413
0.45249848,-0.33721567,0.476502,0.45815967,-0.29263788,0.481172,0.43931132,-0.32615624,0.484892,0.41128581,-0.30223791,0.488077,0.37328739,-0.27531527,0.471774,0.35646475,-0.258423,0.467732,0.44709987,-0.24637139,0.495485,0.44151592,-0.2043694,0.494717,0.43850221,-0.1832741,0.494332,0.43313999,-0.16733527,0.493983,0.46485258,-0.2433378,0.487032,0.46512583,-0.19756452,0.488271,0.4629972,-0.17256623,0.488994,0.46186939,-0.15472911,0.489511,0.47902735,-0.2437298,0.479723,0.47996906,-0.19520157,0.476065,0.47983576,-0.17074791,0.474193,0.47740011,-0.15091269,0.472491,0.49526253,-0.24980257,0.470301,0.50464855,-0.20868024,0.466286,0.50703627,-0.19218595,0.464442,0.5093011,-0.17706314,0.462814
0.44887978,-0.33322777,0.47206,0.45527843,-0.28800107,0.476838,0.43684511,-0.31925765,0.480796,0.40899298,-0.29963926,0.48423,0.37079093,-0.27108722,0.466995,0.35298695,-0.25318662,0.461939,0.44460862,-0.2432416,0.491658,0.43978004,-0.20091658,0.491485,0.43567547,-0.18168727,0.491399,0.43056256,-0.1665713,0.491321,0.46196061,-0.23992201,0.482826,0.46060931,-0.19454623,0.482868,0.45844879,-0.16701931,0.482892,0.45688896,-0.14879017,0.48291,0.47579079,-0.24005281,0.475199,0.476152,-0.19257658,0.471982,0.47591663,-0.16748574,0.470336,0.47372992,-0.14835218,0.468839,0.49160051,-0.24576603,0.465381,0.50152241,-0.20467344,0.461326,0.5043081,-0.18735876,0.459463,0.50519219,-0.17281848,0.457819
0.44768236,-0.33133117,0.470308,0.45450536,-0.28686107,0.475315,0.43586534,-0.31792238,0.479203,0.40837561,-0.29872842,0.482934,0.37016567,-0.27061275,0.465852,0.35230595,-0.2523365,0.460689,0.44404862,-0.24249512,0.490528,0.43907461,-0.20061,0.490646,0.43498513,-0.18126411,0.490705,0.43019768,-0.16563345,0.490758,0.4612817,-0.2390197,0.481579,0.45962787,-0.19357972,0.481507,0.45735646,-0.16633746,0.481465,0.45559061,-0.14787183,0.481435,0.47499971,-0.23900428,0.473837,0.47524298,-0.19167089,0.470932,0.47477914,-0.16686411,0.469446,0.47299006,-0.14727549,0.468095,0.49065643,-0.24450775,0.463848,0.50035449,-0.20350987,0.459961,0.50323949,-0.18594964,0.458175,0.50454434,-0.17118363,0.456599
0.44484694,-0.32338895,0.465756,0.45060447,-0.28245619,0.470276,0.43242972,-0.31459873,0.475075,0.40635533,-0.29457362,0.478682,0.36771709,-0.26717056,0.461637,0.34962072,-0.24785709,0.45615,0.4403686,-0.23809015,0.485575,0.43404702,-0.19690184,0.485211,0.4296495,-0.17768092,0.485029,0.4257779,-0.16037617,0.484864,0.45698936,-0.2339163,0.475924,0.45317273,-0.18742146,0.473718,0.45029496,-0.15701148,0.472432,0.44703261,-0.14139713,0.471513,0.4702283,-0.23332717,0.467641,0.46893306,-0.18569157,0.463995,0.46748589,-0.16173041,0.46213,0.46615406,-0.13943712,0.460434,0.48542661,-0.23813333,0.457079,0.49279902,-0.19767283,0.45227,0.49634637,-0.17666154,0.45006,0.49792075,-0.16303583,0.448111
0.44182821,-0.32494606,0.464131,0.44500754,-0.27977199,0.465103,0.42876137,-0.31227573,0.471747,0.40029944,-0.29065296,0.472518,0.36137879,-0.26079699,0.453878,0.34268853,-0.23944019,0.445861,0.43111755,-0.23064708,0.475238,0.42435868,-0.1878838,0.472091,0.41739406,-0.16929564,0.470518,0.41208221,-0.15145722,0.469088,0.44815452,-0.2280541,0.466315,0.44623494,-0.18177179,0.464568,0.44338986,-0.15533013,0.463549,0.44123051,-0.13590592,0.462821,0.46299785,-0.23196292,0.458901,0.45979364,-0.18322362,0.453955,0.45714957,-0.15869242,0.451424,0.45558494,-0.13390569,0.449124,0.47858621,-0.24060026,0.449898,0.483571,-0.19816693,0.442682,0.48459559,-0.17973716,0.439366,0.48511351,-0.15984654,0.43644
0.43706198,-0.31961905,0.45843,0.43944117,-0.27475429,0.458607,0.42350745,-0.30735469,0.465541,0.39711461,-0.28575224,0.465522,0.35713555,-0.2569898,0.444937,0.3374557,-0.23584707,0.43784,0.42558433,-0.22599741,0.467439,0.41836161,-0.18431364,0.466047,0.41296989,-0.16564132,0.465351,0.40781079,-0.14906193,0.464719,0.44282873,-0.22401768,0.458828,0.44193061,-0.17809929,0.458227,0.43965243,-0.15157147,0.457876,0.43689902,-0.13244015,0.457626,0.45790721,-0.22265373,0.451731,0.45722551,-0.17645055,0.449185,0.45633927,-0.15633293,0.447883,0.45528071,-0.13497766,0.446699,0.47511109,-0.22970613,0.443225,0.48073033,-0.1876927,0.43514,0.48211724,-0.16973946,0.431425,0.47970736,-0.15704931,0.428147
0.43237581,-0.31260316,0.450983,0.43748401,-0.26965437,0.45067,0.41756272,-0.30101577,0.456529,0.39203524,-0.28147123,0.454317,0.35027654,-0.25223503,0.434686,0.33078692,-0.23146007,0.426571,0.41903299,-0.22047133,0.457166,0.41016063,-0.17979854,0.456737,0.40546554,-0.16167295,0.456522,0.40110356,-0.14517641,0.456327,0.43691162,-0.21764776,0.45028,0.43378416,-0.17199051,0.449235,0.4312167,-0.1458287,0.448625,0.42932648,-0.12640705,0.448189,0.45278459,-0.21874064,0.444639,0.45226496,-0.17040624,0.439786,0.44957566,-0.14946017,0.437304,0.44800608,-0.12843033,0.435047,0.47208206,-0.22615523,0.437945,0.47666791,-0.18453106,0.430017,0.47826021,-0.16586068,0.426375,0.47961015,-0.14931558,0.423161
