Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.57798614,-0.40629424,0.639462,0.56752825,-0.35767536,0.626233,0.55964345,-0.39698896,0.641427,0.52873226,-0.3691648,0.6305,0.49412245,-0.34057394,0.60827,0.47912531,-0.3149975,0.602259,0.53697661,-0.31547897,0.61981,0.51335977,-0.26859247,0.602456,0.49924403,-0.24488354,0.593778,0.49620629,-0.22577414,0.59191,0.55754743,-0.31193426,0.613634,0.53502505,-0.25792708,0.592192,0.52092363,-0.2331955,0.579683,0.50931607,-0.21746764,0.570749,0.57581615,-0.3159268,0.609974,0.55645612,-0.2697061,0.591685,0.54611508,-0.24546807,0.582328,0.5358095,-0.22919912,0.573822,0.59920423,-0.32964662,0.608212,0.58862643,-0.2925682,0.590722,0.58293755,-0.27536122,0.582686,0.57809759,-0.25995191,0.575595
0.57577502,-0.40493246,0.636793,0.56639727,-0.35718868,0.624948,0.55829856,-0.39641419,0.639748,0.52814215,-0.37086618,0.630605,0.48701586,-0.34436234,0.606259,0.46706688,-0.32128506,0.595783,0.53750813,-0.31418906,0.620755,0.51629349,-0.26670644,0.60458,0.50314151,-0.24487052,0.596493,0.49584456,-0.22454431,0.589141,0.55745296,-0.31213993,0.613668,0.53636154,-0.25881418,0.593923,0.52275057,-0.22987205,0.582405,0.51344857,-0.21142959,0.574178,0.57491466,-0.31553155,0.609108,0.5568918,-0.26948016,0.591938,0.54730227,-0.24549585,0.583154,0.54027823,-0.22462806,0.575167,0.59695098,-0.32797934,0.606042,0.58780155,-0.29264888,0.589594,0.58343964,-0.27997241,0.582037,0.57976513,-0.26646935,0.575369
0.5600569,-0.39903773,0.645645,0.55266673,-0.35122909,0.626889,0.54214234,-0.38510554,0.645168,0.51623751,-0.37399603,0.629505,0.47450176,-0.34167451,0.601914,0.45925026,-0.31792947,0.589246,0.52434213,-0.30109403,0.613533,0.50400308,-0.25436282,0.599149,0.49380157,-0.23083599,0.591958,0.48450678,-0.2093486,0.58542,0.5475932,-0.30711409,0.609026,0.53728748,-0.25075528,0.590772,0.52909587,-0.22351681,0.580123,0.52327038,-0.20367754,0.572517,0.56403755,-0.31497543,0.607337,0.55480281,-0.26827761,0.589858,0.54574299,-0.24446594,0.580916,0.53785763,-0.22573149,0.572786,0.58703711,-0.33464271,0.608901,0.57878285,-0.29762773,0.586878,0.57712296,-0.27844801,0.576759,0.57205068,-0.26374728,0.567831
0.56696698,-0.39932953,0.6263,0.55817408,-0.35217854,0.615499,0.55290222,-0.39313378,0.632757,0.52492092,-0.37140388,0.629234,0.4799369,-0.34688301,0.606836,0.4585129,-0.32315382,0.593208,0.53479958,-0.31195577,0.616576,0.51245563,-0.26713309,0.60345,0.50134228,-0.24434793,0.596887,0.49113957,-0.2241105,0.590921,0.54880549,-0.30580785,0.605213,0.53114994,-0.25472345,0.589146,0.52089199,-0.22401956,0.579773,0.51313572,-0.20370612,0.573079,0.56361205,-0.30611251,0.59702,0.54863627,-0.25865559,0.579138,0.53923952,-0.23680212,0.569989,0.53287173,-0.21529983,0.561672,0.58059648,-0.31687149,0.58954,0.57859153,-0.27792204,0.57182,0.57772763,-0.25991864,0.563679,0.56595358,-0.25705032,0.556495
0.57874676,-0.40798667,0.63911,0.56140256,-0.35474369,0.61895,0.55668267,-0.39647554,0.63699,0.5146208,-0.36924371,0.618727,0.4721084,-0.3436064,0.595061,0.45091653,-0.31957514,0.583879,0.51947918,-0.30639856,0.602501,0.49804066,-0.26199515,0.595597,0.48756247,-0.24171039,0.592145,0.48159474,-0.2225239,0.589007,0.54470308,-0.30350594,0.59975,0.52893912,-0.25365484,0.586895,0.52045286,-0.22359256,0.579396,0.51405589,-0.20316372,0.57404,0.56592427,-0.31054119,0.599658,0.54233442,-0.25852174,0.573371,0.53673847,-0.23923885,0.56846,0.53208938,-0.21995561,0.563996,0.59430979,-0.32618896,0.60334,0.57458758,-0.29594477,0.5801,0.56950084,-0.28539809,0.569421,0.56283056,-0.27441128,0.559999
0.57435303,-0.4058573,0.637259,0.55801582,-0.3530452,0.615761,0.55273611,-0.39447449,0.632819,0.50984587,-0.36886266,0.611129,0.46951876,-0.34206528,0.584854,0.44587662,-0.31864841,0.573532,0.51221741,-0.30369126,0.595382,0.4856812,-0.25891969,0.583573,0.47392309,-0.23896263,0.577668,0.46309761,-0.22047276,0.572301,0.53845378,-0.30365359,0.595288,0.52481802,-0.2523849,0.583525,0.5178706,-0.22194162,0.576663,0.51172962,-0.20223852,0.571762,0.56081622,-0.30863905,0.597527,0.53728374,-0.26000387,0.569573,0.53281096,-0.23873931,0.564019,0.52890195,-0.21849758,0.55897,0.59400092,-0.32513228,0.604167,0.57588975,-0.29814115,0.579308,0.56789367,-0.2855396,0.567887,0.56088426,-0.27432691,0.557809
0.57279253,-0.4050578,0.636309,0.55659159,-0.35280127,0.614695,0.5507952,-0.39365149,0.631531,0.51013342,-0.36979322,0.609368,0.46653792,-0.34008755,0.584453,0.44480197,-0.31752234,0.571383,0.51053522,-0.30318302,0.593794,0.48487777,-0.25840407,0.582522,0.47334572,-0.23856919,0.576886,0.46271883,-0.22017523,0.571762,0.53710425,-0.30331985,0.594109,0.52358515,-0.25211072,0.582401,0.51655837,-0.22183065,0.575571,0.51064567,-0.20174422,0.570692,0.56014226,-0.30845523,0.596698,0.53624084,-0.25978733,0.568588,0.52971399,-0.23781319,0.56069,0.52384411,-0.21770242,0.55351,0.59325721,-0.32510085,0.603765,0.5752366,-0.29808793,0.578675,0.56725625,-0.28546495,0.567148,0.56026117,-0.27423521,0.556976
0.57043276,-0.40346547,0.634173,0.55668833,-0.35316608,0.615499,0.54916298,-0.39286486,0.630284,0.51063236,-0.37015636,0.609933,0.47353468,-0.34509073,0.593126,0.45520883,-0.32476753,0.584358,0.51378123,-0.30535782,0.597755,0.48836861,-0.26023505,0.586687,0.47686846,-0.24031027,0.581153,0.4662674,-0.22182433,0.576123,0.54022052,-0.30529535,0.597714,0.52479235,-0.25285235,0.583868,0.51655617,-0.22210168,0.575791,0.50996088,-0.20142963,0.570021,0.56302452,-0.31016798,0.599694,0.5415458,-0.26250329,0.574274,0.53388187,-0.23991781,0.565076,0.52700137,-0.21939357,0.556714,0.59475264,-0.32614724,0.605501,0.57917689,-0.30027352,0.582651,0.57249263,-0.28822434,0.572332,0.56672312,-0.27750614,0.563292
0.5653183,-0.39950744,0.628739,0.54855368,-0.34771473,0.607292,0.54565795,-0.39031242,0.62667,0.50897647,-0.36884827,0.608229,0.4661155,-0.33950789,0.583336,0.44448942,-0.31677663,0.569448,0.50663567,-0.30140166,0.590034,0.48167334,-0.25586004,0.578649,0.47001135,-0.23609265,0.572956,0.459308,-0.21800272,0.567781,0.5301689,-0.29959284,0.586866,0.51354446,-0.24556684,0.571172,0.50382281,-0.21513176,0.562016,0.50183031,-0.19738679,0.561369,0.5519602,-0.30295188,0.586569,0.52766737,-0.25445106,0.559034,0.51540462,-0.23067385,0.544947,0.51511464,-0.21505647,0.54367,0.58086388,-0.31719575,0.590255,0.56348666,-0.29170145,0.566113,0.55579153,-0.27984735,0.55502,0.56320136,-0.27586928,0.559691
0.55805154,-0.39310443,0.617991,0.53765767,-0.33877787,0.595684,0.53864959,-0.38460997,0.618633,0.50283308,-0.3655994,0.603986,0.45770509,-0.34510484,0.579626,0.4308727,-0.32258824,0.563165,0.49840546,-0.29007511,0.581374,0.47352581,-0.24816396,0.568682,0.46115743,-0.22723067,0.562335,0.44948205,-0.20901855,0.556566,0.51881236,-0.2899255,0.574439,0.50576338,-0.23874921,0.562055,0.49761835,-0.21004239,0.554831,0.49178178,-0.18919951,0.549671,0.53706358,-0.29123457,0.571132,0.52219004,-0.24436612,0.550991,0.51444624,-0.22066958,0.540687,0.50742083,-0.19898418,0.531319,0.56301946,-0.30509721,0.571487,0.5536061,-0.27323621,0.546272,0.54940547,-0.25844944,0.534687,0.56082402,-0.25208204,0.53893
0.55463952,-0.39077043,0.614795,0.53280343,-0.33406639,0.589858,0.53333526,-0.38102755,0.613336,0.49284198,-0.36102131,0.595202,0.44914098,-0.34089149,0.569999,0.42310732,-0.3179086,0.553833,0.48925289,-0.28589985,0.571026,0.46757495,-0.24239947,0.561422,0.45648136,-0.22084388,0.556619,0.44596985,-0.20540869,0.552254,0.51107982,-0.28367707,0.566109,0.49707698,-0.23187383,0.550516,0.48860467,-0.20256798,0.54142,0.4805956,-0.18170325,0.534923,0.53154473,-0.28789644,0.564747,0.51978742,-0.24185902,0.54722,0.51372652,-0.21828822,0.538252,0.50817645,-0.19775204,0.5301,0.56002143,-0.30279025,0.567854,0.54724303,-0.27242514,0.541034,0.53966501,-0.26117582,0.528711,0.5487223,-0.25644277,0.532126
