Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.316063763,-0.286869786,0.451299,0.324299327,-0.243908799,0.4477,0.303582652,-0.276528519,0.456121,0.282634281,-0.254224985,0.45367,0.261080621,-0.23056832,0.453494,0.250706791,-0.2101523,0.450957,0.314443977,-0.206011386,0.451451,0.299796482,-0.170428971,0.445651,0.292132403,-0.152297872,0.442751,0.285034208,-0.135424492,0.440115,0.331439535,-0.20564151,0.444269,0.323448206,-0.164712852,0.434763,0.317585431,-0.141042543,0.429218,0.313356052,-0.123619837,0.425257,0.344917028,-0.208917815,0.438686,0.337842748,-0.16699108,0.429643,0.332119737,-0.147464693,0.425016,0.326842216,-0.129075162,0.42081,0.360027829,-0.219410499,0.432719,0.360489382,-0.181537816,0.424113,0.353578986,-0.172984146,0.420158,0.35823417,-0.170331093,0.429747
0.316570412,-0.287437023,0.451088,0.324327784,-0.244282623,0.447487,0.304080488,-0.277286829,0.456114,0.282635527,-0.254226105,0.453672,0.260754769,-0.230280551,0.452928,0.250781287,-0.210214746,0.451091,0.314181106,-0.206378011,0.451497,0.299600575,-0.170534042,0.445739,0.291880227,-0.152425436,0.44286,0.284729128,-0.135572778,0.440243,0.331060939,-0.205776398,0.444055,0.323004987,-0.164673367,0.434447,0.317060597,-0.140969289,0.428842,0.312772989,-0.123527741,0.424839,0.344455616,-0.208880865,0.438258,0.337258092,-0.1667792,0.42919,0.331378046,-0.147338455,0.424551,0.325951882,-0.129026707,0.420334,0.359503514,-0.219193102,0.43204,0.359668786,-0.181350001,0.423413,0.352921942,-0.172498846,0.419449,0.357698792,-0.169541757,0.42899
0.317078595,-0.287793292,0.4506,0.324125572,-0.244339528,0.44683,0.304218141,-0.277573863,0.455388,0.281549833,-0.254040563,0.452637,0.258692414,-0.230294932,0.451302,0.248582108,-0.210766107,0.450052,0.312197503,-0.207052361,0.450425,0.298584697,-0.169865871,0.444362,0.290835738,-0.151730383,0.441331,0.283637943,-0.134908376,0.438575,0.330231617,-0.205503945,0.443236,0.322186802,-0.164194716,0.433436,0.316172556,-0.140520752,0.42772,0.311834929,-0.123103119,0.423637,0.343916039,-0.208649123,0.437662,0.336681093,-0.166305816,0.428419,0.330647654,-0.147077332,0.423689,0.325077925,-0.128954968,0.41939,0.359410571,-0.219067426,0.431735,0.35928171,-0.18111876,0.42293,0.352627837,-0.172279046,0.418885,0.357555825,-0.169359838,0.428417
0.317703896,-0.288256034,0.450281,0.324088641,-0.244520942,0.446401,0.304592656,-0.27807677,0.455018,0.281127099,-0.254056594,0.452313,0.257643874,-0.230286943,0.450459,0.247438452,-0.211004649,0.449453,0.311597925,-0.206752426,0.44986,0.298015932,-0.169452265,0.44365,0.290281643,-0.151291612,0.440546,0.283074528,-0.134495396,0.437723,0.329615125,-0.205364237,0.442703,0.32162883,-0.163848735,0.432775,0.315569922,-0.14019912,0.426984,0.311200183,-0.122798305,0.422847,0.34345419,-0.20846462,0.437165,0.33623914,-0.165899698,0.42782,0.330082796,-0.146889722,0.423039,0.3243956,-0.12895888,0.418693,0.359208565,-0.218875286,0.431299,0.358843666,-0.180861785,0.422387,0.35230943,-0.172047311,0.418292,0.357374751,-0.169159781,0.427798
0.317552577,-0.288275341,0.448976,0.323351954,-0.244364033,0.445038,0.30406233,-0.277962385,0.453402,0.280139533,-0.254165022,0.451563,0.252742781,-0.230558577,0.44662,0.241664933,-0.211871274,0.445823,0.309404912,-0.206408125,0.448064,0.296566394,-0.168659072,0.441733,0.28884653,-0.150496446,0.438567,0.281657078,-0.133706054,0.435689,0.327493198,-0.205056588,0.441285,0.320542891,-0.163296085,0.431403,0.314440273,-0.139816688,0.425639,0.310037115,-0.122527508,0.421522,0.342555149,-0.208181067,0.436063,0.335472534,-0.165458919,0.426742,0.329224484,-0.14681239,0.421973,0.323446367,-0.129199593,0.417638,0.358796664,-0.218791012,0.430576,0.358177831,-0.180726088,0.421598,0.351852386,-0.1718299,0.417472,0.357181936,-0.168894585,0.427018
0.318189067,-0.289009198,0.448789,0.32335235,-0.244763635,0.44469,0.304449028,-0.278685175,0.453156,0.279492953,-0.254247964,0.451082,0.251844347,-0.230687101,0.445928,0.240477307,-0.211932961,0.444877,0.309018571,-0.206186903,0.447536,0.295964578,-0.168347891,0.441078,0.288242342,-0.150134361,0.437849,0.281053882,-0.133303649,0.434914,0.327164717,-0.204926196,0.440783,0.320017289,-0.163028909,0.430785,0.313797606,-0.139650656,0.424953,0.30930884,-0.122428432,0.420788,0.342157267,-0.208202243,0.435599,0.335101036,-0.165213254,0.426167,0.328704859,-0.146885406,0.421341,0.322784547,-0.129554571,0.416954,0.358659704,-0.218874359,0.430183,0.357732023,-0.180701327,0.421068,0.351587436,-0.1717063,0.41688,0.357115478,-0.168689127,0.426389
0.319074182,-0.2900675,0.448633,0.322973655,-0.2450819,0.44372,0.304799456,-0.279572974,0.452642,0.277335946,-0.256863635,0.450202,0.248441626,-0.232138159,0.442835,0.236245656,-0.213519536,0.441432,0.307227101,-0.205469084,0.445577,0.293508544,-0.166902521,0.438362,0.285994442,-0.14905868,0.434755,0.278667521,-0.132168192,0.431475,0.325813561,-0.204465009,0.439037,0.317855178,-0.161467442,0.428316,0.31105783,-0.138264957,0.422061,0.306822747,-0.121667214,0.417594,0.340827933,-0.207396757,0.434102,0.333118806,-0.164388783,0.423654,0.326761106,-0.148109734,0.418309,0.320427268,-0.139061729,0.413449,0.358023751,-0.218796807,0.429113,0.356158815,-0.180340904,0.419259,0.351845365,-0.17120341,0.414731,0.355995465,-0.16979831,0.424049
0.318461079,-0.287751673,0.445013,0.321395849,-0.242144534,0.43927,0.303806803,-0.277468755,0.448776,0.276438723,-0.255240445,0.447078,0.244711663,-0.232791928,0.436404,0.230661638,-0.215433599,0.434973,0.303959797,-0.201561338,0.44029,0.288850812,-0.163996201,0.432428,0.275973405,-0.141597565,0.428497,0.270170284,-0.131051115,0.424924,0.323215227,-0.195998485,0.433821,0.312826663,-0.15263971,0.421733,0.306748262,-0.126836249,0.414682,0.300610194,-0.117952628,0.409645,0.339312386,-0.197812239,0.429022,0.329405617,-0.154525393,0.417229,0.324297241,-0.132030611,0.411195,0.315030814,-0.126336933,0.40571,0.35900288,-0.207278439,0.424333,0.357764457,-0.168718517,0.413611,0.347930162,-0.166742642,0.408685,0.351816018,-0.167232794,0.41777
0.315221524,-0.285490084,0.439582,0.315789391,-0.242883901,0.433483,0.300153667,-0.275094118,0.442794,0.26444518,-0.261140611,0.440625,0.228247461,-0.235406381,0.425229,0.211689137,-0.21633952,0.420101,0.293044338,-0.204934629,0.433558,0.279317233,-0.165059859,0.424781,0.271445242,-0.145937015,0.420393,0.264455384,-0.128541455,0.416404,0.312511653,-0.204734933,0.427681,0.30713051,-0.159107247,0.415461,0.300895968,-0.135311985,0.408333,0.296057145,-0.116308432,0.403241,0.328618567,-0.208673534,0.423401,0.326432124,-0.163609214,0.410309,0.321847518,-0.144383558,0.403611,0.316878217,-0.12791206,0.397522,0.347768222,-0.220738269,0.419379,0.352603804,-0.183026261,0.408114,0.350279882,-0.171281984,0.402938,0.356058778,-0.165191737,0.411995
0.315706528,-0.286129972,0.439309,0.309703159,-0.241325834,0.427079,0.298099926,-0.273802046,0.439247,0.258851486,-0.258224076,0.434674,0.216298907,-0.237561728,0.415859,0.196074668,-0.219395029,0.408531,0.281209543,-0.193524299,0.418965,0.268622596,-0.153543744,0.410989,0.261454665,-0.134243127,0.407001,0.255140781,-0.120775457,0.403376,0.302967027,-0.194800129,0.41543,0.296996402,-0.149793568,0.403007,0.293015529,-0.123977345,0.39576,0.288755486,-0.1094351,0.39181,0.321401889,-0.200197522,0.413639,0.319982551,-0.155355595,0.400838,0.31866383,-0.133199209,0.394288,0.312469961,-0.121415334,0.388335,0.343509441,-0.2160549,0.413546,0.347445709,-0.176700401,0.398117,0.347668631,-0.162115326,0.391027,0.353852525,-0.159363626,0.398936
