Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.55876818,-0.42193388,0.59313,0.55603908,-0.37504414,0.586023,0.54139312,-0.41057372,0.594495,0.51246791,-0.38771452,0.586011,0.47674355,-0.3608698,0.565014,0.46018343,-0.33815504,0.557057,0.53248753,-0.33233658,0.583292,0.51382787,-0.28806851,0.570534,0.50448106,-0.26578078,0.564155,0.49654721,-0.24668216,0.558356,0.55300587,-0.33449174,0.579492,0.54396519,-0.27716779,0.568643,0.53661106,-0.24814824,0.562314,0.53091211,-0.23000774,0.557793,0.57255922,-0.33685631,0.577,0.56879784,-0.284661,0.568002,0.56402343,-0.25787359,0.563398,0.56321881,-0.24089368,0.559213,0.59419932,-0.35016091,0.575216,0.60472441,-0.30687957,0.56182,0.60604523,-0.29263182,0.555666,0.60432423,-0.27937521,0.550235
0.55691641,-0.42106475,0.589523,0.5589082,-0.38038763,0.580959,0.54049051,-0.41019006,0.590694,0.51752937,-0.39402348,0.581662,0.48039162,-0.36395303,0.560305,0.46379586,-0.34318752,0.551852,0.52841298,-0.33877264,0.577073,0.50908024,-0.29091228,0.562954,0.49930338,-0.26468805,0.555895,0.49858812,-0.24806271,0.559519,0.54947086,-0.33642136,0.573097,0.54094968,-0.28311367,0.564928,0.53600403,-0.2526883,0.560163,0.53322247,-0.23223755,0.556759,0.56700238,-0.33589997,0.570588,0.56212664,-0.28340281,0.560755,0.56026938,-0.26181302,0.555725,0.55695065,-0.23708514,0.551151,0.58954855,-0.34773741,0.569017,0.5966484,-0.30491458,0.553932,0.59785903,-0.28632097,0.547001,0.59689381,-0.27652538,0.540885
0.54199661,-0.41190361,0.571077,0.54277734,-0.36896812,0.564353,0.52800148,-0.40257967,0.572904,0.49800042,-0.38151518,0.565122,0.46176604,-0.35358016,0.54477,0.44281698,-0.33168836,0.534288,0.51931731,-0.32571233,0.562457,0.499107,-0.28171571,0.550565,0.48892048,-0.25939037,0.544619,0.48082832,-0.23895367,0.539631,0.53970174,-0.32585066,0.558181,0.53280923,-0.27405454,0.552348,0.52860109,-0.24473904,0.548945,0.52277062,-0.22643917,0.546515,0.55693121,-0.33004354,0.555258,0.5524581,-0.27866069,0.546979,0.55015208,-0.25247064,0.542743,0.54670222,-0.23288796,0.538892,0.57808,-0.3424645,0.552899,0.58539957,-0.29857273,0.53931,0.58878268,-0.27837227,0.533066,0.58400708,-0.27093466,0.527557
0.53574825,-0.40621836,0.560882,0.53087698,-0.35886985,0.551353,0.51934957,-0.39691504,0.561505,0.4867502,-0.37345537,0.55157,0.44971409,-0.34763396,0.528956,0.42838756,-0.32504423,0.515996,0.50659661,-0.31277786,0.5462,0.48376958,-0.26940735,0.53153,0.47226654,-0.2473825,0.524195,0.46186608,-0.2281951,0.517527,0.52753937,-0.31405786,0.542645,0.51934975,-0.2610528,0.533739,0.51435112,-0.23144874,0.528544,0.51053841,-0.21289007,0.524834,0.54540295,-0.31936296,0.540571,0.53976283,-0.26694825,0.530209,0.53667512,-0.24211632,0.524907,0.53391277,-0.21912371,0.520088,0.56757664,-0.33341261,0.539666,0.57304123,-0.28946425,0.523858,0.57557236,-0.2692405,0.516595,0.5722223,-0.26137514,0.510186
0.5206559,-0.39508194,0.543971,0.51659604,-0.34534837,0.53467,0.50330628,-0.38310562,0.545129,0.47615864,-0.3623713,0.53594,0.44004647,-0.33817434,0.5118,0.41825399,-0.31571489,0.496564,0.49296391,-0.29997378,0.530336,0.47085789,-0.25951034,0.515864,0.45966803,-0.23876538,0.508629,0.44939685,-0.21982042,0.502051,0.51304984,-0.30031859,0.526169,0.50192848,-0.24824091,0.516276,0.4952232,-0.21808245,0.510505,0.48972542,-0.19914472,0.506383,0.5303335,-0.30481574,0.523571,0.52444567,-0.25294412,0.510459,0.52106471,-0.22702926,0.50375,0.51803434,-0.20319312,0.497651,0.55204435,-0.31789004,0.522014,0.56122633,-0.27660328,0.506371,0.56555772,-0.2574952,0.499184,0.56091304,-0.25011799,0.492843
0.50350706,-0.38000632,0.519799,0.50388787,-0.33587593,0.512454,0.48622085,-0.36834629,0.521252,0.46120695,-0.35410702,0.512822,0.42519859,-0.32974992,0.487767,0.40258208,-0.30688109,0.472298,0.47956741,-0.29339901,0.509714,0.45869586,-0.2526526,0.497494,0.4481074,-0.23173019,0.491384,0.43860056,-0.21347475,0.485829,0.50003915,-0.29354592,0.505741,0.49005054,-0.24078206,0.496584,0.48405118,-0.21405511,0.491242,0.47974621,-0.19431997,0.487426,0.51748996,-0.29775879,0.503127,0.50525991,-0.24511281,0.487256,0.49900712,-0.21813147,0.479136,0.49924414,-0.19589634,0.477414,0.53918683,-0.31025647,0.501238,0.54666953,-0.27000483,0.487225,0.5503694,-0.25114516,0.480787,0.54554127,-0.24596244,0.475106
0.49168068,-0.37183796,0.506213,0.48896513,-0.325675,0.496739,0.47540741,-0.36205566,0.506021,0.44714783,-0.34504895,0.495037,0.41131579,-0.32140652,0.469147,0.39001441,-0.29986981,0.452211,0.46190753,-0.28071482,0.490584,0.4393039,-0.23990047,0.475684,0.42786516,-0.21897786,0.468234,0.41794088,-0.20156719,0.461461,0.48374664,-0.28213328,0.48808,0.47341264,-0.22922736,0.477311,0.46780172,-0.20167779,0.471029,0.46380966,-0.18138203,0.466542,0.50247751,-0.28751818,0.486866,0.4902112,-0.23460592,0.468406,0.48394748,-0.20754467,0.458962,0.4835194,-0.18557857,0.455275,0.52593781,-0.30162555,0.486962,0.5327255,-0.26285406,0.471443,0.53618622,-0.24461534,0.464312,0.5311508,-0.24105654,0.45802
0.49175181,-0.37179521,0.504226,0.48677033,-0.32449951,0.492495,0.47412932,-0.36130293,0.502844,0.44901154,-0.34704777,0.489915,0.40914102,-0.3200063,0.464137,0.38743123,-0.2983551,0.447901,0.45790353,-0.28110935,0.483424,0.43123022,-0.23483468,0.465924,0.41900504,-0.21329572,0.457174,0.40821118,-0.19457817,0.44922,0.48035213,-0.28156923,0.481775,0.46768615,-0.22680018,0.470445,0.46549628,-0.20061317,0.463835,0.45978734,-0.17952265,0.459114,0.49822214,-0.28527725,0.481466,0.48390453,-0.23443458,0.460689,0.47592866,-0.20772578,0.45006,0.47670971,-0.18471468,0.448368,0.52264067,-0.29931204,0.482988,0.5229769,-0.26793797,0.464918,0.52316521,-0.25293007,0.456616,0.52231036,-0.23789884,0.44929
0.47673273,-0.36082696,0.481515,0.47324982,-0.3142293,0.469793,0.45744411,-0.34906181,0.481105,0.43572464,-0.33792761,0.469424,0.39979331,-0.31494496,0.443497,0.37594176,-0.2918968,0.426606,0.44094816,-0.26945055,0.461959,0.4151079,-0.22597363,0.445149,0.4029124,-0.20671871,0.436745,0.3921024,-0.19016622,0.429104,0.46263748,-0.26893895,0.459079,0.44804167,-0.21520956,0.446592,0.44033725,-0.18841022,0.439308,0.43482284,-0.16861499,0.434105,0.4817599,-0.27287323,0.457757,0.46679691,-0.21833233,0.436707,0.45910524,-0.19063765,0.425937,0.45312553,-0.17288035,0.417044,0.50667443,-0.28553183,0.458088,0.50850074,-0.24895817,0.44024,0.50979449,-0.23161846,0.43204,0.51120731,-0.21599917,0.424805
0.46679514,-0.35331554,0.461005,0.45681715,-0.3042632,0.449051,0.44430095,-0.34033312,0.458234,0.42240753,-0.32571316,0.443524,0.38743067,-0.29978117,0.416744,0.36651309,-0.2770645,0.399779,0.42125453,-0.25853803,0.438078,0.39359559,-0.21347794,0.419265,0.38297928,-0.19583397,0.409859,0.37360413,-0.17995413,0.401307,0.44526798,-0.25910131,0.438126,0.42914366,-0.20484569,0.424741,0.42430165,-0.18000918,0.416934,0.42174237,-0.16359353,0.411357,0.4662766,-0.2639021,0.439233,0.45335483,-0.21135291,0.417863,0.44676135,-0.18439778,0.40693,0.44290105,-0.16541419,0.39699,0.49338007,-0.27748317,0.442455,0.49484313,-0.24543595,0.424508,0.49611085,-0.23013313,0.416261,0.49759392,-0.21627913,0.408985
