Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.402424424,-0.338379825,0.515117,0.390885441,-0.290653488,0.503711,0.380970032,-0.32838557,0.512722,0.343524669,-0.316306162,0.502725,0.303886153,-0.299405984,0.479225,0.280853401,-0.28311594,0.467189,0.356911134,-0.250519948,0.493916,0.333597128,-0.20955006,0.477348,0.32180083,-0.190541791,0.469064,0.310999158,-0.173354723,0.461533,0.380958648,-0.249873686,0.493874,0.360130794,-0.204606672,0.475847,0.347850984,-0.179259564,0.465331,0.339027849,-0.16140061,0.457819,0.402054896,-0.25376523,0.49491,0.390432955,-0.206476507,0.478884,0.384336181,-0.183499413,0.470685,0.378757892,-0.162822578,0.463231,0.42894621,-0.266269735,0.498018,0.431711303,-0.228329216,0.488878,0.43301799,-0.21152089,0.484678,0.434247379,-0.196968875,0.480973
0.401173707,-0.337818012,0.513642,0.389395824,-0.289895473,0.501833,0.380793351,-0.328662358,0.512626,0.344147813,-0.317690772,0.503858,0.304022309,-0.300156092,0.479554,0.280268462,-0.283197006,0.466336,0.35666001,-0.250555294,0.493569,0.333640245,-0.209547675,0.477286,0.321959868,-0.190560053,0.469145,0.311260447,-0.173384087,0.461743,0.379354916,-0.249186068,0.491651,0.35853059,-0.203639121,0.473568,0.34625114,-0.178295324,0.463019,0.337435196,-0.160404926,0.455485,0.399731553,-0.253541247,0.49118,0.38919974,-0.20596167,0.477302,0.383954557,-0.183493548,0.470201,0.37915308,-0.163195285,0.463746,0.42511232,-0.265258642,0.492596,0.423278184,-0.22510528,0.478567,0.424291157,-0.214109969,0.472122,0.423367566,-0.201640826,0.466434
0.395935824,-0.334221138,0.507405,0.383664985,-0.287734305,0.494299,0.376063334,-0.325246428,0.506752,0.336584054,-0.316594882,0.497179,0.296803104,-0.29990135,0.472394,0.271892878,-0.281947646,0.457167,0.351361993,-0.248541831,0.485743,0.33097914,-0.207505241,0.473243,0.320699066,-0.189326095,0.466993,0.311205674,-0.172929712,0.461312,0.37330082,-0.247384433,0.483009,0.359406876,-0.202544911,0.473344,0.356061933,-0.174790854,0.467707,0.351291705,-0.155979246,0.46368,0.39256106,-0.250975278,0.481989,0.386867717,-0.204587226,0.47391,0.385378335,-0.183110253,0.469776,0.381708549,-0.1640306,0.466018,0.417246201,-0.263322429,0.482981,0.41682632,-0.224419974,0.467706,0.415870935,-0.208618395,0.460687,0.41350711,-0.196255584,0.454494
0.389965702,-0.329748189,0.499321,0.378546842,-0.285398348,0.485995,0.3703175,-0.323858351,0.498368,0.332938326,-0.316026738,0.488945,0.290429247,-0.296811372,0.464616,0.267272744,-0.27931526,0.451026,0.346214634,-0.244376193,0.476927,0.329147318,-0.205002659,0.468268,0.319163242,-0.187692646,0.463939,0.310732941,-0.172074172,0.460003,0.368211208,-0.243060218,0.474519,0.362050118,-0.199649547,0.469954,0.357850046,-0.174499599,0.467292,0.354713445,-0.156377593,0.46539,0.387635376,-0.246551001,0.473788,0.386337761,-0.203399418,0.468727,0.387910322,-0.180926644,0.466138,0.387384396,-0.161456514,0.463784,0.412742432,-0.258884428,0.475153,0.41224329,-0.219410806,0.459758,0.411245663,-0.207939252,0.452684,0.407683434,-0.195571811,0.446442
0.389746093,-0.330363676,0.499708,0.376424793,-0.283430532,0.48465,0.370276865,-0.321402825,0.499352,0.325545005,-0.311484887,0.489235,0.288431467,-0.298466413,0.464219,0.263081977,-0.27966601,0.448248,0.343513831,-0.240513947,0.475336,0.326487066,-0.200132789,0.465892,0.317197042,-0.18160612,0.46117,0.309026808,-0.16863414,0.456877,0.365509686,-0.240340418,0.471689,0.360703591,-0.197468758,0.468412,0.35864403,-0.171509597,0.4665,0.355016771,-0.154415454,0.465134,0.384780861,-0.243220574,0.470101,0.385398321,-0.20072774,0.466049,0.38565426,-0.17889487,0.463976,0.385625616,-0.159320265,0.462091,0.409214805,-0.255425387,0.470753,0.409333922,-0.216169188,0.45377,0.405896914,-0.205626475,0.445967,0.402961095,-0.196140535,0.439082
0.376501938,-0.323100841,0.483794,0.36419795,-0.271261813,0.471437,0.359363538,-0.315230348,0.486166,0.320104755,-0.305187172,0.480014,0.280279593,-0.292900816,0.455488,0.253356753,-0.275905976,0.438637,0.337076952,-0.232286725,0.467213,0.319900645,-0.191453014,0.457239,0.310996381,-0.16880024,0.452252,0.302746224,-0.150500746,0.447719,0.355835028,-0.229775537,0.460802,0.354997461,-0.188143605,0.460306,0.353995038,-0.16357514,0.460017,0.353053276,-0.145794036,0.45981,0.372114538,-0.23217111,0.456684,0.375446723,-0.186859682,0.45286,0.377194931,-0.164850683,0.450904,0.377057436,-0.148574123,0.449993,0.393113163,-0.240097697,0.453931,0.395957802,-0.206190701,0.437678,0.392919144,-0.196772145,0.430211,0.390355426,-0.188274267,0.423622
0.366332812,-0.314549422,0.472037,0.353466441,-0.260811076,0.458084,0.35079354,-0.306992173,0.476014,0.311886596,-0.295525761,0.469567,0.273076455,-0.283131031,0.446589,0.246158875,-0.267153506,0.429025,0.327837174,-0.222567041,0.454982,0.314726678,-0.183506256,0.449289,0.307438217,-0.164334828,0.446442,0.300715511,-0.146576531,0.443854,0.343967174,-0.217762642,0.446075,0.347439329,-0.177156046,0.448499,0.348263034,-0.15497175,0.449913,0.348847787,-0.137555944,0.450923,0.358218209,-0.219526399,0.440052,0.357061693,-0.175833318,0.429692,0.356274772,-0.153331666,0.424392,0.354990031,-0.133031993,0.419573,0.37674627,-0.229703007,0.435338,0.373677786,-0.201845861,0.416371,0.368694875,-0.192415818,0.407656,0.364381443,-0.183941885,0.399966
0.364299404,-0.312221175,0.469901,0.34487974,-0.254264812,0.447236,0.341932508,-0.298095918,0.467438,0.301127916,-0.286856434,0.450577,0.259503982,-0.269853684,0.425793,0.233943122,-0.251762047,0.40835,0.309133445,-0.209358175,0.430742,0.301743689,-0.171840168,0.430967,0.297896661,-0.152623715,0.43108,0.293509746,-0.137356512,0.431182,0.33060869,-0.208980467,0.427727,0.329232201,-0.166063046,0.423798,0.328083867,-0.14096714,0.421507,0.32695431,-0.12322334,0.41987,0.349955071,-0.213553316,0.427374,0.337955043,-0.170616747,0.405915,0.331798703,-0.148645286,0.394936,0.326241364,-0.128441934,0.384955,0.374261356,-0.22748715,0.430734,0.360401915,-0.206438195,0.407273,0.353427397,-0.196507076,0.396494,0.347329619,-0.187646159,0.386983
0.35596885,-0.304473799,0.459671,0.331437834,-0.24529566,0.431053,0.330406699,-0.288903874,0.453829,0.286814804,-0.275504866,0.431854,0.246889725,-0.260337854,0.407178,0.222021106,-0.243735467,0.388695,0.28963407,-0.19792385,0.406721,0.281131183,-0.159211795,0.404221,0.276611803,-0.139655589,0.402972,0.272438636,-0.121544834,0.401835,0.313288445,-0.198838067,0.40642,0.303843969,-0.15324393,0.393005,0.298149824,-0.129053311,0.38518,0.294091178,-0.11127028,0.379591,0.334881857,-0.204585114,0.408861,0.315958842,-0.164368709,0.380629,0.306314428,-0.143563754,0.366185,0.29757321,-0.124491128,0.353055,0.364084582,-0.220316468,0.416476,0.345396827,-0.204847021,0.388544,0.336885385,-0.197730783,0.375711,0.32942054,-0.191445784,0.364387
0.350237619,-0.300032583,0.454043,0.325508611,-0.243485855,0.422028,0.323158238,-0.285308825,0.443778,0.279642852,-0.275797455,0.418353,0.23880275,-0.259947718,0.393192,0.214755053,-0.239446814,0.377928,0.277432029,-0.198546298,0.390021,0.266057732,-0.158284068,0.382803,0.260532499,-0.138587745,0.379194,0.25563998,-0.121054107,0.375913,0.304555202,-0.1994416,0.394471,0.283189561,-0.156111114,0.368781,0.271197745,-0.132387044,0.353794,0.262626261,-0.115201915,0.34309,0.329575364,-0.205266233,0.401142,0.303043895,-0.169969218,0.364937,0.290017202,-0.154391123,0.346413,0.278507182,-0.14177486,0.329573,0.362928845,-0.220211286,0.414265,0.341892935,-0.192379382,0.383038,0.331348414,-0.194647266,0.36869,0.323179039,-0.199302843,0.35603
