Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.277453,-0.34718121,0.42987,0.2947515,-0.3099269,0.437971,0.26053961,-0.32702838,0.429226,0.25415672,-0.29542743,0.42989,0.24670615,-0.26768788,0.42866,0.2497946,-0.25104897,0.431325,0.29117947,-0.27126113,0.441448,0.2926209,-0.23313618,0.440153,0.29813893,-0.22617461,0.439505,0.30523097,-0.21544222,0.438916,0.3123215,-0.28275025,0.444581,0.32414794,-0.24859933,0.448224,0.33560156,-0.2407724,0.45035,0.34427941,-0.23510588,0.451868,0.32806059,-0.29465639,0.446548,0.34074465,-0.25661056,0.448579,0.34965026,-0.23830219,0.449619,0.35898702,-0.23156029,0.450564,0.34373638,-0.31332643,0.447748,0.3674246,-0.28697243,0.448864,0.37872228,-0.2755414,0.449377,0.3889521,-0.26536091,0.44983
0.26887694,-0.33739368,0.423063,0.29127583,-0.30192379,0.431167,0.25700583,-0.32069285,0.422892,0.25204024,-0.28842825,0.424681,0.24383373,-0.25981416,0.42214,0.24708826,-0.24336083,0.425101,0.28766942,-0.26111803,0.435237,0.28655397,-0.22443959,0.434104,0.29249383,-0.21431982,0.433537,0.29827286,-0.20453067,0.433022,0.30841112,-0.27215144,0.43778,0.3197692,-0.23783404,0.441727,0.33196272,-0.23108155,0.444029,0.34007356,-0.23019935,0.445674,0.32376511,-0.28365834,0.439262,0.3365541,-0.24570116,0.441755,0.34584269,-0.22741548,0.443031,0.35602623,-0.2241149,0.44419,0.33896066,-0.30180491,0.439887,0.36325189,-0.27568901,0.4414,0.37495395,-0.2647152,0.442096,0.38371441,-0.25917877,0.442709
0.26810337,-0.33515938,0.421515,0.29064961,-0.30018772,0.430267,0.25632205,-0.31861563,0.421509,0.24988249,-0.28402096,0.421629,0.24084577,-0.25481361,0.418103,0.24559542,-0.24105831,0.423001,0.28743743,-0.260377,0.434886,0.28660942,-0.22396989,0.434188,0.29269758,-0.21393857,0.433839,0.29861658,-0.20421889,0.433521,0.30814905,-0.27139276,0.437408,0.31948109,-0.2371104,0.441329,0.33165471,-0.23033098,0.443617,0.34001037,-0.22885415,0.445251,0.32344228,-0.28285007,0.438824,0.33596595,-0.24475237,0.440983,0.34544459,-0.22686457,0.442089,0.35409965,-0.22492491,0.443093,0.3384937,-0.30086507,0.439281,0.36305768,-0.27500634,0.441164,0.37486521,-0.26460281,0.442029,0.38419033,-0.25856434,0.442793
0.26896102,-0.33338408,0.421344,0.28735555,-0.28702716,0.425051,0.25604586,-0.31424977,0.419265,0.24735248,-0.2803695,0.417942,0.23190264,-0.2464761,0.409629,0.2389037,-0.2340578,0.415849,0.27654279,-0.24626306,0.424415,0.26927326,-0.20715159,0.419496,0.27308887,-0.19656101,0.417037,0.27686608,-0.18639774,0.414802,0.29883396,-0.25576471,0.428076,0.30243889,-0.2168247,0.426348,0.31151882,-0.20878642,0.42534,0.31845067,-0.20364215,0.42462,0.31598122,-0.26636486,0.43081,0.32222157,-0.22795488,0.433211,0.32941159,-0.20913042,0.434439,0.33884695,-0.20355783,0.435556,0.33427934,-0.28408438,0.433527,0.35296355,-0.25438166,0.431052,0.36219156,-0.24301486,0.429915,0.3705842,-0.23389119,0.428912
0.26760026,-0.32360421,0.414424,0.28276732,-0.27858814,0.415477,0.25217327,-0.30483266,0.410147,0.24111657,-0.26518667,0.402841,0.22607697,-0.23477448,0.395461,0.22675827,-0.22093133,0.400299,0.269803,-0.23364269,0.410693,0.26280683,-0.19623163,0.408712,0.26822638,-0.1861873,0.407722,0.27252662,-0.17967477,0.406822,0.29326843,-0.24363633,0.416336,0.29692387,-0.206042,0.417418,0.30822265,-0.19854842,0.418049,0.31536671,-0.19727563,0.4185,0.31172164,-0.25481358,0.420901,0.31719292,-0.21682198,0.424448,0.32460454,-0.19802663,0.426263,0.33409742,-0.19626517,0.427913,0.33216958,-0.2735658,0.426153,0.34894813,-0.24211225,0.421631,0.35755876,-0.23003178,0.419554,0.36549516,-0.22031424,0.417721
0.26488982,-0.31457917,0.406572,0.27951713,-0.26885055,0.406709,0.24876949,-0.29263341,0.399354,0.23708349,-0.25227047,0.389812,0.22288742,-0.21963023,0.379428,0.22197051,-0.19996266,0.377228,0.26420556,-0.22123233,0.397769,0.25579019,-0.17901846,0.388932,0.2605739,-0.17060209,0.384513,0.26535568,-0.16259276,0.380497,0.28942582,-0.23353194,0.406821,0.29292046,-0.19463323,0.40641,0.30501165,-0.18781733,0.40617,0.31082781,-0.1858154,0.405999,0.30810194,-0.24878281,0.414259,0.31360874,-0.20638071,0.414254,0.32081459,-0.18704934,0.414251,0.32796583,-0.18401619,0.414249,0.33075337,-0.26984817,0.423038,0.3471826,-0.23802942,0.416959,0.35565381,-0.22592988,0.414166,0.36346565,-0.21625469,0.411701
0.25584159,-0.29132264,0.391217,0.26656833,-0.24273425,0.39054,0.23845076,-0.27127528,0.383319,0.22488056,-0.22820147,0.373085,0.21284633,-0.19460119,0.359285,0.21269748,-0.17392953,0.353971,0.2528772,-0.19680243,0.38032,0.24479608,-0.1529363,0.367882,0.24991348,-0.14590137,0.361663,0.25503024,-0.13928308,0.35601,0.27729978,-0.20962555,0.389987,0.27975442,-0.16802448,0.384921,0.29159824,-0.1626631,0.381966,0.300676,-0.15968248,0.379855,0.29639515,-0.22318839,0.397993,0.30076299,-0.18120826,0.394296,0.3085376,-0.16215971,0.392404,0.31926156,-0.15824385,0.390685,0.31723305,-0.24484835,0.407556,0.33735372,-0.21635194,0.401119,0.34770825,-0.20623464,0.398162,0.35725236,-0.19849161,0.395553
0.2910242,-0.30854734,0.43407,0.27901091,-0.24800115,0.403739,0.29305708,-0.28481292,0.435519,0.27343722,-0.26432237,0.426837,0.25519134,-0.23544546,0.419124,0.24393615,-0.21375605,0.409207,0.26379625,-0.19690157,0.389516,0.26661118,-0.15959139,0.391398,0.24920076,-0.16001888,0.392339,0.23247031,-0.16040992,0.393195,0.26845828,-0.20210422,0.378988,0.27062388,-0.1571352,0.372767,0.26340595,-0.132596,0.369138,0.25812684,-0.11444769,0.366546,0.27200793,-0.2076638,0.372612,0.21887687,-0.21059005,0.346639,0.20929679,-0.23198367,0.354727,0.22214053,-0.25916111,0.368446,0.28041846,-0.22434803,0.369288,0.22861321,-0.22238115,0.345124,0.2101688,-0.22743116,0.334022,0.1958576,-0.23244846,0.324226
0.28885181,-0.3165017,0.426344,0.28448197,-0.26042794,0.401905,0.26917302,-0.30425181,0.421315,0.26398883,-0.27150562,0.415618,0.24636891,-0.24124718,0.405522,0.23946629,-0.21860441,0.39712,0.25559193,-0.21165938,0.38271,0.26965946,-0.17651358,0.384839,0.27267027,-0.1597092,0.385904,0.27552665,-0.1435206,0.386872,0.27460352,-0.21583755,0.381962,0.27846059,-0.17390039,0.380469,0.27346757,-0.15199759,0.379598,0.26971923,-0.13545424,0.378976,0.29068868,-0.22457824,0.383191,0.24538225,-0.22564304,0.355145,0.24158391,-0.24697777,0.370984,0.24232414,-0.27799585,0.388636,0.31242733,-0.24319677,0.388042,0.26593505,-0.2398339,0.362113,0.25562303,-0.24669579,0.350381,0.24672287,-0.25164359,0.340116
0.26735564,-0.30609398,0.405043,0.27218675,-0.24917416,0.380237,0.24780096,-0.28351035,0.395162,0.21404266,-0.25151352,0.370987,0.18579717,-0.22897709,0.345692,0.17000261,-0.20820665,0.329059,0.24695611,-0.19511493,0.354788,0.25641574,-0.16543927,0.364154,0.26170454,-0.15010229,0.368837,0.26655867,-0.13522995,0.373094,0.26977246,-0.20548838,0.359995,0.24704115,-0.17823681,0.329284,0.24955466,-0.21038238,0.346584,0.25611631,-0.23503636,0.363123,0.28957454,-0.2182019,0.366152,0.26299347,-0.20136674,0.335043,0.26711828,-0.23127999,0.349961,0.27871698,-0.25232567,0.368483,0.31486075,-0.24149053,0.376882,0.28136687,-0.22298226,0.348735,0.26480882,-0.22988252,0.335803,0.2675667,-0.23746006,0.337936
0.27911193,-0.2784214,0.377305,0.26765348,-0.22810313,0.365837,0.2573432,-0.26637541,0.372929,0.22524933,-0.24669955,0.357067,0.18986388,-0.22153845,0.331904,0.16737912,-0.20122004,0.317566,0.23561068,-0.18836601,0.354312,0.22930449,-0.15261713,0.35699,0.22660652,-0.1342668,0.35833,0.22410559,-0.11706153,0.359547,0.25843958,-0.18896049,0.356479,0.24439366,-0.14150429,0.337965,0.24287724,-0.12023989,0.337923,0.25875914,-0.11993624,0.352988,0.27799494,-0.19298945,0.359128,0.27359,-0.18441334,0.34091,0.28600171,-0.21792696,0.360422,0.29219618,-0.23661323,0.375572,0.30281806,-0.204312,0.363855,0.28947378,-0.1989955,0.346174,0.27755598,-0.21022123,0.33805,0.28012875,-0.22238313,0.345493
