Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.46613416,-0.43599154,0.605282,0.464434,-0.39422078,0.605862,0.44691188,-0.42231657,0.603478,0.41725337,-0.40202693,0.594013,0.37627233,-0.37692417,0.568545,0.35506268,-0.3590808,0.559744,0.43715344,-0.34564198,0.60413,0.42296503,-0.30536968,0.596863,0.41919904,-0.28520311,0.593229,0.41672897,-0.2717572,0.600398,0.461466,-0.34870003,0.606519,0.45012517,-0.30306436,0.59928,0.45074712,-0.28115939,0.595058,0.46456882,-0.27613564,0.60874,0.48195292,-0.3546849,0.608446,0.4792133,-0.30953993,0.601591,0.47947522,-0.28941386,0.598084,0.49485788,-0.2796931,0.613034,0.5065208,-0.36195867,0.610689,0.51815277,-0.32829065,0.605892,0.51783728,-0.33329513,0.603689,0.52916713,-0.34548538,0.615171
0.46500506,-0.43425867,0.60266,0.4637743,-0.39315821,0.60418,0.44671191,-0.42161473,0.602483,0.41434643,-0.40286449,0.594345,0.37759213,-0.37659152,0.56821,0.35891235,-0.35507464,0.553848,0.43850038,-0.34626093,0.605125,0.42492049,-0.30635298,0.599361,0.42157422,-0.28730515,0.596479,0.42143992,-0.27249468,0.599785,0.46159409,-0.34648602,0.6059,0.45359325,-0.30290531,0.599841,0.45222365,-0.28007013,0.596307,0.46550794,-0.27381739,0.610364,0.48088144,-0.35260483,0.60644,0.48096949,-0.3088922,0.600746,0.48421122,-0.28681226,0.597832,0.48318625,-0.26984929,0.595184,0.5042148,-0.35979716,0.606896,0.51522452,-0.33240511,0.603164,0.52017221,-0.31925212,0.601449,0.53634868,-0.31417897,0.613263
0.46073777,-0.4287946,0.59575,0.46360014,-0.38792246,0.599043,0.44316759,-0.41666387,0.596545,0.42462004,-0.39858222,0.589273,0.38799868,-0.37125081,0.561728,0.36535777,-0.34821744,0.546182,0.44343258,-0.34022437,0.602513,0.43247077,-0.30152145,0.598472,0.42822162,-0.28398003,0.596451,0.42153773,-0.26958277,0.594614,0.46647883,-0.34119482,0.60277,0.46127018,-0.29705092,0.598577,0.45930926,-0.27299132,0.596131,0.45819497,-0.25624418,0.594384,0.48542102,-0.34445204,0.602772,0.48800602,-0.30215905,0.598796,0.48935961,-0.28030749,0.596762,0.49374759,-0.26197908,0.598719,0.5082606,-0.35328972,0.602355,0.51993248,-0.32800332,0.599798,0.52563925,-0.31579319,0.598623,0.53828582,-0.31213434,0.610716
0.4589618,-0.42271706,0.588734,0.46622303,-0.37428396,0.58852,0.4426693,-0.40946596,0.590077,0.41981462,-0.3923366,0.583713,0.38338926,-0.36794833,0.556638,0.36223334,-0.34738476,0.541017,0.44380824,-0.32561516,0.589974,0.42946389,-0.28862002,0.588358,0.42174387,-0.27770912,0.58755,0.41651311,-0.26373756,0.586815,0.46558623,-0.32636172,0.588277,0.46563263,-0.28647168,0.592704,0.46500872,-0.26270787,0.595286,0.46446604,-0.24552766,0.597131,0.48364713,-0.32968522,0.586894,0.48807878,-0.29002877,0.590954,0.49033709,-0.26974073,0.593031,0.49235666,-0.25121025,0.59492,0.50555461,-0.33911843,0.585261,0.5117042,-0.30186306,0.579922,0.51454126,-0.28471249,0.57747,0.51704895,-0.26956083,0.575305
0.46377414,-0.42069227,0.588601,0.46405475,-0.37179298,0.585125,0.44374085,-0.40642635,0.587777,0.41674422,-0.39051749,0.577881,0.37891763,-0.36544618,0.551083,0.35818885,-0.3461875,0.536469,0.43039695,-0.32353457,0.581475,0.41965725,-0.28420372,0.579193,0.41410079,-0.26513091,0.578052,0.40898824,-0.24755168,0.577015,0.45335837,-0.32155176,0.581183,0.45337487,-0.28093163,0.585488,0.45337699,-0.25713307,0.588,0.45781784,-0.24222455,0.592041,0.47296485,-0.32269491,0.581164,0.48268932,-0.28562797,0.586085,0.4861552,-0.26549995,0.588602,0.48929672,-0.24703328,0.59089,0.49796609,-0.3296557,0.581584,0.50876975,-0.29699881,0.575664,0.51272854,-0.28027629,0.572944,0.5162351,-0.26563039,0.570544
0.46421696,-0.41385259,0.583607,0.46123297,-0.36740306,0.580271,0.44430091,-0.39933341,0.582229,0.41848332,-0.38184483,0.571374,0.37804467,-0.35705181,0.544402,0.35654377,-0.34081005,0.530809,0.42766125,-0.31857723,0.57606,0.41665144,-0.28068238,0.57527,0.41168471,-0.26248466,0.574875,0.40707798,-0.24558661,0.574517,0.45106211,-0.31702138,0.576488,0.45210281,-0.27728478,0.582222,0.4527691,-0.25384228,0.585567,0.45547558,-0.23904588,0.58907,0.47096077,-0.31850224,0.577053,0.47679309,-0.27844591,0.579304,0.48056275,-0.25807342,0.580456,0.48403219,-0.23923605,0.581503,0.49620023,-0.32581786,0.578157,0.5086398,-0.29176587,0.573014,0.51444512,-0.27595427,0.570651,0.51963044,-0.26203503,0.568566
0.4640415,-0.40499452,0.577671,0.45655634,-0.35242196,0.572667,0.44144704,-0.39077202,0.575105,0.40754271,-0.37422683,0.56652,0.37290744,-0.35584048,0.539094,0.34836231,-0.34199896,0.524364,0.42356169,-0.30121259,0.565745,0.40844946,-0.26205591,0.561845,0.40103813,-0.24332328,0.559895,0.39420817,-0.22601759,0.558123,0.44783942,-0.30167698,0.566989,0.44520524,-0.26123732,0.571111,0.44365718,-0.23756439,0.573515,0.44254706,-0.22061873,0.575233,0.46840968,-0.3049141,0.568333,0.47335237,-0.26452847,0.570293,0.47610344,-0.24366221,0.571295,0.47896241,-0.22454558,0.572207,0.4942637,-0.31453912,0.570585,0.50621237,-0.27931107,0.564926,0.51170215,-0.26312575,0.562326,0.51654511,-0.24884448,0.560031
0.46393953,-0.39803769,0.572213,0.45523958,-0.347387,0.566326,0.44192505,-0.38260836,0.570064,0.4111947,-0.37204592,0.561615,0.37211753,-0.35776185,0.53854,0.35324609,-0.34275025,0.52979,0.42210587,-0.29647934,0.559237,0.40800172,-0.26091615,0.560328,0.4023131,-0.24408137,0.560874,0.39696284,-0.2282756,0.56137,0.44582613,-0.29487532,0.559655,0.44076974,-0.25336963,0.562207,0.43781346,-0.22904709,0.563712,0.43569368,-0.21162049,0.564788,0.46611683,-0.29643332,0.560376,0.47165821,-0.26041206,0.566472,0.47587512,-0.24043613,0.56959,0.47992153,-0.22200832,0.572426,0.492078,-0.30406502,0.561993,0.50375904,-0.26861788,0.557247,0.50925024,-0.25245456,0.555228,0.51321138,-0.24253293,0.554465
0.46030091,-0.39351317,0.56663,0.4529742,-0.34274752,0.559535,0.43929446,-0.37925901,0.565755,0.40643555,-0.37049535,0.557374,0.37483107,-0.36188527,0.541707,0.35819201,-0.35315185,0.54057,0.41722002,-0.2929854,0.553063,0.4016873,-0.25335673,0.549136,0.39450133,-0.23382399,0.54788,0.38847183,-0.22017651,0.54811,0.43936749,-0.2908024,0.551502,0.43441428,-0.2481005,0.552489,0.43196232,-0.22339196,0.55363,0.43094036,-0.20769394,0.557022,0.45854734,-0.29214153,0.550673,0.46471224,-0.25297067,0.556215,0.46790355,-0.23263984,0.559051,0.47300587,-0.21545532,0.563749,0.48317492,-0.29965904,0.550583,0.49555185,-0.26439589,0.547167,0.5015551,-0.2484315,0.545975,0.50927367,-0.23573611,0.547904
0.44918531,-0.37668574,0.550088,0.43870342,-0.32510141,0.542744,0.42756707,-0.36222162,0.546608,0.39344917,-0.3559769,0.53838,0.35435583,-0.34079235,0.511062,0.33295872,-0.32875962,0.501655,0.39977261,-0.27459966,0.532946,0.38355261,-0.23558367,0.526692,0.37536682,-0.21584048,0.523565,0.36787941,-0.19775038,0.520722,0.42404175,-0.27354959,0.534443,0.42200223,-0.23207016,0.536414,0.42080067,-0.20773195,0.537564,0.41993742,-0.19028365,0.538386,0.44510711,-0.27559671,0.536149,0.452236,-0.23583329,0.539601,0.45588111,-0.21551001,0.541367,0.45920615,-0.19693102,0.542972,0.47247152,-0.28395781,0.539139,0.48594848,-0.24904615,0.532978,0.49204537,-0.23316487,0.530147,0.4977355,-0.22004422,0.52765
