Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.44208162,-0.35510844,0.531245,0.43259531,-0.30397697,0.522367,0.4198577,-0.34060262,0.526072,0.38553535,-0.32821581,0.515245,0.34598302,-0.30972137,0.492446,0.32534118,-0.29606498,0.483706,0.3993884,-0.26616286,0.511187,0.39924102,-0.23634703,0.520778,0.39912212,-0.22123491,0.525573,0.39898939,-0.20738139,0.529933,0.42330715,-0.26574367,0.515026,0.42509707,-0.23377716,0.525375,0.42609201,-0.21486077,0.531411,0.42678184,-0.20123085,0.535723,0.44402405,-0.26876818,0.518838,0.45101853,-0.2369846,0.52745,0.45459567,-0.22051603,0.531857,0.45784523,-0.2054242,0.535862,0.47061065,-0.27861753,0.524565,0.463413,-0.24761586,0.511047,0.46015563,-0.23313188,0.504836,0.47180538,-0.23832718,0.512053
0.43929664,-0.33970805,0.517372,0.43852651,-0.2926857,0.517673,0.41716197,-0.3291198,0.513153,0.38816653,-0.31727911,0.504258,0.34374267,-0.30582685,0.485426,0.32529971,-0.29593766,0.483588,0.40760482,-0.25711042,0.512587,0.40152599,-0.2303826,0.52142,0.4010845,-0.21499197,0.525836,0.39974314,-0.20393581,0.529851,0.43317729,-0.25882138,0.517922,0.43201673,-0.22579517,0.526018,0.43131059,-0.20639604,0.53074,0.43079374,-0.1924807,0.534113,0.45482294,-0.26320853,0.522291,0.45835141,-0.22978862,0.527929,0.46015433,-0.21264104,0.530813,0.4617933,-0.19702469,0.533436,0.48161212,-0.27401274,0.527425,0.48185904,-0.24225801,0.52479,0.4853477,-0.22931743,0.523579,0.49907918,-0.22233478,0.533799
0.43504518,-0.32101941,0.496597,0.43238904,-0.28099572,0.498951,0.41530928,-0.31332294,0.496201,0.38669935,-0.31400801,0.493909,0.34443463,-0.30158419,0.473352,0.32252577,-0.29487786,0.473498,0.40157836,-0.25254815,0.499717,0.40053352,-0.22722062,0.511453,0.40044499,-0.21267907,0.517322,0.39827148,-0.19830515,0.522657,0.42383226,-0.24914987,0.500897,0.42264032,-0.22040106,0.512067,0.42660057,-0.20170805,0.518583,0.42896842,-0.18764768,0.523238,0.44288098,-0.24915342,0.501695,0.44565735,-0.22156792,0.510347,0.45363469,-0.20470294,0.514773,0.45856748,-0.18922331,0.518797,0.4669351,-0.25435777,0.50232,0.47090065,-0.22269716,0.500207,0.47278568,-0.20782956,0.499237,0.47448265,-0.19453676,0.498381
0.43076066,-0.31788416,0.490803,0.4251357,-0.27498203,0.488401,0.41077898,-0.30899276,0.489719,0.37685199,-0.30660724,0.488243,0.34140984,-0.292148,0.463453,0.31628507,-0.27837208,0.45003,0.40019926,-0.2392431,0.485769,0.39861791,-0.2138121,0.499683,0.3977489,-0.20090275,0.50664,0.39545903,-0.19212566,0.512965,0.4227243,-0.23919216,0.486415,0.42690214,-0.20919093,0.499125,0.42930949,-0.19153409,0.506539,0.43101648,-0.17885461,0.511835,0.44177344,-0.24230198,0.487123,0.44324763,-0.20910832,0.493133,0.44399228,-0.19203754,0.496208,0.44702604,-0.18095538,0.50371,0.46531046,-0.25191161,0.48829,0.4633648,-0.21767757,0.481489,0.46248654,-0.20184032,0.478364,0.46172062,-0.18780788,0.475607
0.42329275,-0.3101444,0.479836,0.41933798,-0.26536398,0.475551,0.40446868,-0.29896925,0.475785,0.37428813,-0.29199685,0.469039,0.3361605,-0.27921146,0.442742,0.31084262,-0.265344,0.428464,0.39194089,-0.22502493,0.468223,0.38661521,-0.19648931,0.47769,0.38387103,-0.18201762,0.482424,0.38132698,-0.16861703,0.486728,0.41714447,-0.22631007,0.472008,0.41677095,-0.19283147,0.479642,0.41653653,-0.17321251,0.484096,0.41636109,-0.15915922,0.487277,0.43871243,-0.2306209,0.475439,0.42971745,-0.19239141,0.471472,0.42512625,-0.17290252,0.469443,0.4219061,-0.15557637,0.468651,0.46567198,-0.24190374,0.480087,0.46559661,-0.20824021,0.474653,0.46668293,-0.19287312,0.472156,0.46824063,-0.18010733,0.469953
0.42289837,-0.30721239,0.47676,0.41983111,-0.25929627,0.471203,0.40513833,-0.29697748,0.47441,0.3768029,-0.2933133,0.47038,0.34197251,-0.28488325,0.444806,0.31354934,-0.26911616,0.429209,0.38862912,-0.22326188,0.465311,0.38492941,-0.19495845,0.475684,0.3829895,-0.18056524,0.48087,0.38117429,-0.16727935,0.485585,0.41160455,-0.22242936,0.466609,0.40614397,-0.18478892,0.469556,0.40339606,-0.16351278,0.471274,0.40142687,-0.14827882,0.472502,0.43147797,-0.22499839,0.468086,0.42186854,-0.18264904,0.460046,0.41798821,-0.16249486,0.456802,0.41815368,-0.14987124,0.461218,0.45704768,-0.23120457,0.470593,0.4561677,-0.19618191,0.46286,0.45630054,-0.18111146,0.459307,0.4564628,-0.16764597,0.456172
0.42719252,-0.30557628,0.475436,0.41361318,-0.25411905,0.461735,0.40390614,-0.29418521,0.470619,0.37535586,-0.29126826,0.463478,0.33870211,-0.28316616,0.437929,0.31247192,-0.27126706,0.422506,0.37993433,-0.21511608,0.448421,0.37300089,-0.18392409,0.45422,0.36945016,-0.16808822,0.457119,0.36617467,-0.1535544,0.459755,0.40360028,-0.2141571,0.450408,0.39671425,-0.1767353,0.450967,0.39266668,-0.15474552,0.451294,0.38976074,-0.13896532,0.451527,0.42464572,-0.21688544,0.453051,0.41774432,-0.17862334,0.449283,0.41378316,-0.15985681,0.449565,0.4128102,-0.14269861,0.449821,0.44861379,-0.22590527,0.45805,0.44672276,-0.18988596,0.444627,0.44471303,-0.17445157,0.43846,0.44297694,-0.16072096,0.433019
0.42276656,-0.29764414,0.46544,0.40981289,-0.24701623,0.450159,0.40125219,-0.28552563,0.460447,0.37569976,-0.28533747,0.450657,0.33972208,-0.27923479,0.424855,0.31303494,-0.26734697,0.407744,0.37130659,-0.20843687,0.435782,0.36223678,-0.17570582,0.438602,0.3576141,-0.15907959,0.440012,0.35336068,-0.14381296,0.441294,0.39473958,-0.20648607,0.437526,0.38675938,-0.16845505,0.436794,0.3820783,-0.14613238,0.436368,0.37872176,-0.13012426,0.436063,0.41589335,-0.20836628,0.440084,0.40845774,-0.16965406,0.435482,0.40474159,-0.14989027,0.433127,0.40569538,-0.13636328,0.437771,0.44431347,-0.21722641,0.4452,0.44006577,-0.18038364,0.431961,0.43806317,-0.16363154,0.425879,0.43665434,-0.15380444,0.423767
0.41671134,-0.29009301,0.454946,0.4018578,-0.23842576,0.436758,0.39445249,-0.27787191,0.448727,0.36259508,-0.27765243,0.436743,0.33113291,-0.27489203,0.411113,0.30582178,-0.26481588,0.393085,0.36020461,-0.19818706,0.419386,0.35047474,-0.16557523,0.422189,0.34551285,-0.14899921,0.42359,0.34094685,-0.13377317,0.424865,0.38440396,-0.19755376,0.421859,0.37533107,-0.15961655,0.420984,0.37000916,-0.13735534,0.420473,0.3661946,-0.12139472,0.420108,0.40628988,-0.20068526,0.425242,0.39708016,-0.16157708,0.419598,0.3926507,-0.14170401,0.41671,0.3886183,-0.12357102,0.414085,0.43574293,-0.21134585,0.431743,0.43025051,-0.17351893,0.417877,0.42837972,-0.15710273,0.411507,0.43141118,-0.14580978,0.41302
0.40809825,-0.27938099,0.437961,0.39408474,-0.23108186,0.420723,0.38704689,-0.26865597,0.431655,0.35576247,-0.27126088,0.421625,0.32303263,-0.26749066,0.39611,0.29703268,-0.25720365,0.380263,0.35155113,-0.19272068,0.403804,0.34093652,-0.15953178,0.405495,0.33553694,-0.14267876,0.40634,0.33057434,-0.1272066,0.407108,0.37601384,-0.19120608,0.406709,0.36298146,-0.15242373,0.402858,0.35534611,-0.12967017,0.400612,0.34987704,-0.11335714,0.399008,0.39816049,-0.19356633,0.410387,0.38781955,-0.15492536,0.40544,0.38282064,-0.13521645,0.402909,0.38264929,-0.12016418,0.406502,0.42798682,-0.20319733,0.417116,0.42238089,-0.165956,0.405503,0.42270381,-0.15265514,0.404537,0.42553063,-0.13971064,0.403685
0.40307235,-0.2733057,0.426362,0.38358228,-0.2245894,0.408406,0.37805004,-0.26206837,0.419602,0.3487947,-0.26575136,0.407536,0.31462341,-0.26158168,0.381806,0.29061483,-0.25224636,0.364069,0.34161014,-0.18657259,0.390531,0.3296628,-0.15273621,0.390635,0.32359417,-0.13555069,0.390687,0.31802176,-0.11976994,0.390735,0.36626921,-0.18505119,0.393789,0.35216484,-0.14613121,0.387837,0.343904,-0.12328747,0.384365,0.33798777,-0.10690466,0.381885,0.38857504,-0.18739624,0.397811,0.37734743,-0.14710994,0.390693,0.37162517,-0.12669095,0.387051,0.36847968,-0.10932845,0.383741,0.41858596,-0.19697789,0.405045,0.41286485,-0.15968401,0.391016,0.41116933,-0.14310553,0.385502,0.40965725,-0.1285343,0.380637
0.39689895,-0.26830981,0.418867,0.37932197,-0.22022183,0.402462,0.37437989,-0.25806839,0.412223,0.34513866,-0.26323929,0.402765,0.31100872,-0.26026178,0.377067,0.28700753,-0.25178163,0.359321,0.33757147,-0.18223617,0.385493,0.32402107,-0.14779204,0.38375,0.31722756,-0.12783681,0.382879,0.31192427,-0.11479831,0.38333,0.36248159,-0.18104481,0.389022,0.34841325,-0.14174637,0.383223,0.34017179,-0.1186757,0.37984,0.33426826,-0.10212779,0.377423,0.38485937,-0.18359539,0.393148,0.37380551,-0.14380327,0.386198,0.36816914,-0.12360234,0.382643,0.36465054,-0.10596651,0.37941,0.41466296,-0.1933027,0.400287,0.40917165,-0.15614951,0.387108,0.40778103,-0.1406193,0.381052,0.4065806,-0.12684848,0.375709
0.39199904,-0.25915857,0.404477,0.37378049,-0.20759991,0.38518,0.36561281,-0.2484946,0.396528,0.33851294,-0.25383107,0.386031,0.30470948,-0.25135933,0.360669,0.27755882,-0.24447942,0.34514,0.3242497,-0.17103973,0.364923,0.30999248,-0.13838299,0.365409,0.302722,-0.12173703,0.365652,0.2994736,-0.10760966,0.3691,0.34893365,-0.16706667,0.36918,0.33194635,-0.12730811,0.361039,0.32199531,-0.10395374,0.35629,0.31486771,-0.087194977,0.352898,0.3717605,-0.16729842,0.374114,0.36065553,-0.1288184,0.36885,0.35402914,-0.11307265,0.366157,0.35627966,-0.097208761,0.363709,0.4034592,-0.17423302,0.382605,0.39156458,-0.13594777,0.367192,0.39136146,-0.12941447,0.360111,0.3914364,-0.12351442,0.353863
0.38236131,-0.24751266,0.386964,0.36081265,-0.19896893,0.368956,0.36289935,-0.23916613,0.379856,0.32972478,-0.24600728,0.371764,0.29601965,-0.24424621,0.346635,0.27034258,-0.23687577,0.332382,0.31625444,-0.16352185,0.350435,0.30050928,-0.12977766,0.348519,0.29252938,-0.11265399,0.347561,0.28521081,-0.096936927,0.34669,0.34046424,-0.15939169,0.354024,0.32292196,-0.11922959,0.344524,0.31265001,-0.095633042,0.338983,0.30529372,-0.078696981,0.335025,0.36271996,-0.1594441,0.358311,0.3504166,-0.12019177,0.351131,0.34416607,-0.10042226,0.347458,0.34499442,-0.088443944,0.344119,0.393381,-0.16605098,0.36586,0.38259524,-0.12817371,0.351021,0.38292315,-0.12226234,0.344203,0.3835066,-0.11691661,0.338187
0.38124764,-0.24284941,0.379512,0.35241386,-0.19385816,0.359083,0.35403565,-0.23394482,0.371147,0.31926355,-0.23691565,0.35564,0.28255679,-0.23236148,0.330038,0.25717424,-0.22307963,0.312678,0.30224426,-0.15839594,0.337697,0.28694174,-0.12229286,0.332698,0.27934364,-0.10406547,0.330198,0.27239453,-0.087360693,0.327926,0.32682477,-0.1541886,0.342143,0.31141602,-0.11333975,0.332954,0.30262982,-0.089377668,0.327594,0.29884909,-0.074934104,0.327246,0.34942153,-0.15419611,0.347316,0.32448765,-0.11022751,0.326777,0.32120757,-0.10072711,0.316269,0.31863018,-0.10868177,0.306716,0.38053023,-0.16076329,0.356246,0.36939846,-0.12239738,0.33972,0.36950223,-0.12170981,0.332127,0.36985476,-0.12116706,0.325427
0.37753829,-0.24365183,0.376394,0.34872374,-0.20082533,0.356076,0.35156538,-0.23502803,0.369303,0.31722816,-0.23868853,0.353577,0.28216244,-0.23360062,0.32786,0.25745008,-0.22345725,0.309879,0.30181442,-0.15994935,0.336335,0.28783798,-0.1262945,0.329477,0.28034175,-0.1079412,0.326047,0.27106346,-0.088557671,0.32322,0.32657055,-0.15950075,0.339228,0.30903198,-0.11889988,0.325966,0.2987585,-0.094914415,0.318229,0.29139986,-0.077631874,0.312703,0.34853611,-0.16094685,0.343114,0.33064343,-0.11934697,0.326824,0.32247522,-0.099859806,0.31849,0.3182522,-0.087659736,0.310913,0.37871513,-0.16948853,0.350505,0.36611673,-0.13237435,0.332268,0.36350578,-0.12321702,0.323888,0.36053716,-0.11642837,0.316494
0.37296687,-0.24252909,0.372337,0.34416599,-0.19537187,0.352025,0.34801468,-0.23417537,0.366329,0.31199027,-0.23591857,0.347018,0.28375369,-0.22863753,0.321042,0.26420579,-0.21816217,0.302293,0.29904335,-0.15879864,0.333635,0.2816133,-0.1231842,0.321885,0.27378104,-0.10442644,0.31601,0.2655392,-0.087691909,0.311763,0.32148685,-0.15496725,0.335182,0.30372403,-0.11680458,0.321089,0.29292695,-0.093045321,0.312868,0.28518928,-0.075898369,0.306996,0.34319995,-0.15804461,0.33796,0.32357621,-0.11679331,0.320495,0.31502824,-0.097611513,0.31156,0.30592579,-0.079332954,0.303437,0.37228048,-0.1661497,0.344038,0.35986573,-0.12886206,0.325403,0.3556818,-0.11929186,0.316841,0.35274887,-0.11031056,0.309286
0.37128694,-0.24361808,0.371788,0.34252854,-0.19798876,0.351117,0.34567708,-0.23429112,0.365119,0.31078351,-0.23147094,0.344736,0.2873955,-0.22249856,0.318659,0.27168889,-0.21053131,0.299893,0.29714094,-0.15797074,0.331714,0.27466232,-0.12493145,0.312359,0.26362062,-0.10790854,0.302682,0.25353311,-0.092178622,0.293884,0.32082118,-0.15667045,0.333978,0.29703247,-0.11647349,0.314775,0.28325584,-0.09598803,0.303573,0.27340351,-0.079521212,0.295571,0.34254879,-0.15855488,0.337372,0.31681969,-0.12019535,0.313923,0.3042966,-0.10127575,0.301926,0.29420156,-0.087970874,0.29102,0.37252414,-0.16766465,0.344229,0.35409609,-0.13910906,0.32308,0.34567205,-0.12465527,0.313363,0.33860191,-0.11320179,0.304789
0.36184034,-0.24803963,0.365683,0.33588822,-0.20012516,0.346529,0.3368914,-0.23729675,0.359833,0.30830156,-0.23325882,0.340654,0.28137317,-0.22294054,0.31448,0.26995795,-0.21133906,0.295757,0.2931467,-0.16350189,0.328959,0.2699202,-0.13231197,0.30714,0.25827174,-0.11648621,0.296231,0.24763984,-0.10186947,0.286313,0.31646544,-0.16243682,0.330646,0.2904657,-0.12437384,0.307459,0.27526786,-0.10195256,0.293933,0.26439516,-0.08582097,0.284271,0.33775697,-0.16520219,0.333454,0.31352276,-0.12169,0.311275,0.30145569,-0.10637115,0.299928,0.29283444,-0.096062909,0.289612,0.36681008,-0.17543561,0.339409,0.34488072,-0.14867523,0.319048,0.33480616,-0.13615375,0.309693,0.32591689,-0.12496695,0.301438
0.36472487,-0.25200718,0.369249,0.33656039,-0.20499029,0.347923,0.33816771,-0.24006165,0.361906,0.30843415,-0.23437139,0.340611,0.27937578,-0.22405325,0.314168,0.26565515,-0.21180554,0.295386,0.2912421,-0.16324281,0.327328,0.26797923,-0.13167357,0.303757,0.25633091,-0.11568003,0.291971,0.24572123,-0.10096026,0.281256,0.31562253,-0.16259052,0.33024,0.28898683,-0.12957794,0.305157,0.27367228,-0.10970614,0.290526,0.2627089,-0.095285932,0.280075,0.3380793,-0.16575709,0.334216,0.30992054,-0.12345747,0.3101,0.29753678,-0.11304368,0.297762,0.29070875,-0.11670001,0.286545,0.36901862,-0.17663714,0.341852,0.33759142,-0.14163222,0.319788,0.33129638,-0.13503246,0.309651,0.32252693,-0.13492533,0.300706
0.36788555,-0.25554705,0.375504,0.33213908,-0.20168792,0.352844,0.34169084,-0.24455987,0.370042,0.31430555,-0.23314027,0.351023,0.28824796,-0.22055802,0.325951,0.27691507,-0.21181029,0.307431,0.29554719,-0.15919471,0.333874,0.2734969,-0.12396159,0.309666,0.26171023,-0.11875979,0.297562,0.2497432,-0.12911683,0.286559,0.31463485,-0.16068761,0.334054,0.29212057,-0.11724372,0.308291,0.27710053,-0.12402851,0.293262,0.26519763,-0.13449414,0.282527,0.33814526,-0.16625972,0.335882,0.31303305,-0.1225245,0.311918,0.30098243,-0.12539637,0.299658,0.28837084,-0.13705784,0.288512,0.362535,-0.17850159,0.341156,0.32583263,-0.18403457,0.319117,0.30903754,-0.18648737,0.30899,0.30299008,-0.19791388,0.312378
0.36912294,-0.25724616,0.379343,0.33349639,-0.20291973,0.356025,0.34068745,-0.24601142,0.373546,0.3151203,-0.23407162,0.354037,0.29161067,-0.22304295,0.329207,0.27921331,-0.21254429,0.310661,0.29275388,-0.16078632,0.336284,0.27428992,-0.1253423,0.311538,0.26264928,-0.12043501,0.299165,0.25011824,-0.13100781,0.287916,0.31506795,-0.16189329,0.336689,0.29302767,-0.11866103,0.310373,0.2773158,-0.12547982,0.295021,0.26558971,-0.13578296,0.284056,0.33558935,-0.16649675,0.338751,0.31451324,-0.12338266,0.314213,0.30113984,-0.12646211,0.301659,0.28873547,-0.13797886,0.290246,0.36365927,-0.17898047,0.344393,0.32754767,-0.18497284,0.321883,0.31102804,-0.18762354,0.311541,0.30508301,-0.1991392,0.314681
