Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.30192503,-0.3050215,0.463559,0.29130922,-0.26337125,0.458618,0.27865058,-0.29804304,0.459172,0.24583117,-0.28659656,0.45407,0.21362959,-0.26827558,0.43765,0.20088415,-0.25693139,0.440317,0.25447474,-0.22810057,0.449892,0.23247238,-0.18934077,0.438026,0.22160213,-0.1708196,0.432093,0.21241196,-0.15324057,0.426699,0.28452509,-0.22825849,0.454409,0.27010166,-0.18645913,0.450583,0.26296491,-0.1629889,0.448352,0.25760021,-0.14506176,0.446758,0.30871024,-0.23082869,0.458659,0.30362605,-0.19317079,0.456046,0.30334557,-0.17307033,0.454709,0.30185898,-0.15540533,0.453493,0.33883439,-0.24184966,0.464491,0.34349709,-0.20997506,0.463821,0.34610818,-0.19647307,0.465239,0.34626744,-0.18065368,0.466988
0.30471114,-0.30781214,0.467009,0.29439434,-0.26399599,0.458968,0.28104402,-0.30066199,0.46216,0.25214043,-0.28759081,0.45398,0.21751673,-0.26910642,0.438909,0.20064867,-0.25632465,0.439264,0.25716893,-0.23014909,0.447777,0.23395238,-0.19174246,0.43694,0.22283979,-0.17291615,0.431522,0.21231016,-0.15352451,0.426596,0.28393108,-0.22687547,0.452118,0.27055161,-0.18645975,0.44749,0.26280239,-0.16283142,0.44479,0.25720657,-0.14545762,0.445746,0.30810445,-0.22944112,0.456557,0.30067637,-0.18763291,0.446108,0.29974286,-0.16609494,0.440762,0.29820116,-0.14887253,0.435902,0.33938643,-0.23968696,0.463183,0.33855494,-0.2055229,0.455507,0.34213891,-0.19360222,0.45198,0.3446606,-0.19135052,0.448869
0.3059123,-0.30951893,0.468067,0.29453083,-0.26463059,0.456854,0.28181999,-0.30270358,0.46187,0.24677663,-0.29034477,0.447494,0.21172431,-0.27488016,0.433235,0.19347826,-0.26267317,0.429506,0.25611622,-0.22861677,0.441988,0.22950349,-0.18964956,0.427208,0.21686406,-0.17375868,0.419818,0.20632365,-0.15842839,0.4131,0.28425944,-0.22623771,0.447302,0.26970341,-0.18645594,0.443558,0.2619818,-0.16310715,0.441373,0.25620189,-0.14569015,0.4403,0.30891033,-0.22922141,0.452883,0.30055559,-0.18880738,0.439133,0.29732999,-0.16835073,0.432099,0.29606085,-0.15284923,0.425703,0.33954817,-0.24189668,0.461417,0.33980346,-0.20886123,0.451685,0.34001715,-0.19375626,0.447214,0.34210901,-0.19043281,0.443268
0.30072611,-0.3063483,0.459461,0.29331406,-0.26755476,0.450125,0.27823222,-0.30022258,0.456162,0.24504717,-0.29117812,0.445387,0.20809435,-0.27334298,0.424912,0.1906567,-0.26032493,0.423213,0.25410618,-0.23001675,0.440187,0.22968126,-0.19179332,0.42557,0.2175781,-0.17330349,0.418262,0.20700682,-0.15704478,0.411618,0.28139708,-0.22677415,0.442171,0.26807661,-0.18625819,0.437229,0.26028563,-0.16254692,0.434346,0.25482393,-0.14509893,0.434982,0.30432737,-0.22860231,0.444809,0.3072614,-0.19349762,0.447118,0.31361237,-0.17900976,0.452722,0.31828517,-0.16458841,0.457817,0.33459252,-0.2405512,0.449596,0.34176162,-0.20950139,0.446553,0.34272127,-0.19531712,0.445155,0.34885467,-0.18313681,0.443922
0.3022659,-0.3070533,0.459221,0.29360598,-0.2655725,0.449708,0.27942068,-0.30076974,0.455453,0.24495013,-0.2904749,0.444174,0.20835529,-0.27258382,0.423948,0.19038972,-0.2599934,0.421747,0.25474519,-0.22836156,0.439045,0.22939855,-0.19097103,0.424059,0.21697449,-0.17226261,0.416566,0.20597122,-0.15562868,0.409754,0.28180493,-0.2262314,0.441601,0.26851288,-0.1854453,0.436272,0.26074935,-0.16161638,0.433163,0.25545943,-0.14506404,0.43303,0.30519142,-0.22841366,0.444731,0.30699429,-0.19224374,0.444924,0.30968899,-0.17439631,0.445023,0.31371111,-0.15678389,0.445113,0.33604922,-0.24017173,0.450119,0.34494667,-0.20982001,0.448698,0.34925772,-0.19606846,0.448045,0.35308055,-0.18388231,0.447469
0.30387611,-0.30770942,0.460225,0.29101702,-0.26163274,0.447051,0.27991593,-0.30033352,0.454768,0.24241336,-0.28471534,0.441427,0.20784748,-0.26997291,0.418402,0.18702229,-0.2556703,0.402607,0.2519265,-0.22256152,0.431987,0.22485655,-0.17978707,0.413625,0.21185711,-0.16109232,0.404444,0.20326242,-0.150392,0.402907,0.2796572,-0.22052807,0.435862,0.26196229,-0.17367842,0.421319,0.25251115,-0.14839139,0.414164,0.24587836,-0.1304053,0.409244,0.30419226,-0.2239599,0.440477,0.29954431,-0.17896382,0.425833,0.29816009,-0.15958174,0.418342,0.29695127,-0.14175125,0.411531,0.33491028,-0.2378123,0.448266,0.34179279,-0.20399413,0.439986,0.34765895,-0.18830234,0.436181,0.35162267,-0.1826728,0.432825
0.30529256,-0.30758251,0.460255,0.29048011,-0.25717614,0.441433,0.28070236,-0.29961149,0.453796,0.24500481,-0.27801878,0.437764,0.21370875,-0.26592871,0.41269,0.2003092,-0.25522604,0.394083,0.25185034,-0.21667594,0.421671,0.22517007,-0.17714775,0.403905,0.21225243,-0.15926959,0.395022,0.19886719,-0.14247466,0.38891,0.27970431,-0.21525864,0.425447,0.26214288,-0.17064725,0.408739,0.2521454,-0.14523963,0.398993,0.24499584,-0.12704145,0.392032,0.30442421,-0.2192523,0.430589,0.30310753,-0.17845458,0.420325,0.30276619,-0.15796864,0.415074,0.29926994,-0.14031841,0.4103,0.33607306,-0.2327932,0.440042,0.34269043,-0.20033165,0.428074,0.34685675,-0.18840559,0.422575,0.35063193,-0.17777463,0.417723
0.30573681,-0.305894,0.458263,0.29463766,-0.25271298,0.438607,0.28182746,-0.29752425,0.451254,0.24610044,-0.27089931,0.432143,0.21540886,-0.25779737,0.40654,0.2031321,-0.24686712,0.387918,0.25680429,-0.21007238,0.417622,0.23008825,-0.16994785,0.398213,0.21730225,-0.15137658,0.388509,0.20562811,-0.13439223,0.379687,0.28494963,-0.20967949,0.421914,0.26875026,-0.16542897,0.405611,0.25930364,-0.13963687,0.396101,0.25257622,-0.12123303,0.389337,0.30968392,-0.21461111,0.42757,0.30778577,-0.17303226,0.413378,0.30791356,-0.15345482,0.406116,0.30907259,-0.1384256,0.399515,0.34104604,-0.22938402,0.437773,0.35043878,-0.20040229,0.425686,0.3547876,-0.18704702,0.420133,0.35864276,-0.17524092,0.415233
0.30467982,-0.3026443,0.454482,0.29396145,-0.24708846,0.43077,0.27896294,-0.29192848,0.445215,0.26040633,-0.27502511,0.420355,0.22456654,-0.25100865,0.393495,0.20527484,-0.2307937,0.38017,0.25447451,-0.20350092,0.40439,0.2325621,-0.16498997,0.389637,0.22156057,-0.14562347,0.38226,0.21153166,-0.12794839,0.375555,0.28364228,-0.20535867,0.410633,0.27231786,-0.16214361,0.398188,0.26570067,-0.13678538,0.390928,0.26096856,-0.1186,0.385742,0.30924677,-0.21221821,0.418335,0.31283852,-0.17333989,0.407604,0.31470031,-0.15337927,0.402114,0.31640849,-0.13519034,0.397124,0.3416431,-0.22940598,0.431658,0.34888284,-0.20353833,0.415755,0.3523184,-0.19155699,0.408448,0.35541159,-0.18093016,0.402
0.31025846,-0.29543044,0.451154,0.30434613,-0.24211068,0.425572,0.28665781,-0.28396574,0.441148,0.27163195,-0.27403518,0.415182,0.23291208,-0.25111709,0.388475,0.21219631,-0.23259972,0.374454,0.26011218,-0.19988478,0.397098,0.23469489,-0.16097845,0.377942,0.22284291,-0.14294844,0.368364,0.21199273,-0.12637853,0.359657,0.28914457,-0.19985847,0.403845,0.2727486,-0.15704434,0.384562,0.26316903,-0.13187001,0.373314,0.25631814,-0.11378727,0.365279,0.31501193,-0.20517334,0.412165,0.31257787,-0.1673558,0.391334,0.31136235,-0.14794601,0.380676,0.31160918,-0.13356305,0.370988,0.34838429,-0.22057008,0.42655,0.35454726,-0.19672207,0.409401,0.35753148,-0.18565073,0.401521,0.36025383,-0.1758167,0.394569
