Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.326400966,-0.303759856,0.462823,0.309269459,-0.250863661,0.443301,0.304577336,-0.288644868,0.460131,0.263910337,-0.282832387,0.449483,0.220943601,-0.272044522,0.424435,0.193162574,-0.25781033,0.407482,0.265939626,-0.202174798,0.426227,0.244956198,-0.161848021,0.41498,0.234101949,-0.141899751,0.409357,0.222635887,-0.126048792,0.404245,0.286803791,-0.199264287,0.423121,0.269899023,-0.153338068,0.41103,0.258524827,-0.127862503,0.403977,0.250319308,-0.109391326,0.398939,0.305895308,-0.200738647,0.422097,0.298684135,-0.155575079,0.407534,0.294849098,-0.13262793,0.400083,0.291131594,-0.111930879,0.393309,0.332183031,-0.20986238,0.423751,0.326510465,-0.170993981,0.40401,0.323857789,-0.153273708,0.39494,0.317547006,-0.147931968,0.386938
0.315716304,-0.291088197,0.449079,0.298405316,-0.241347025,0.430854,0.295471013,-0.278429863,0.446743,0.253351216,-0.276590015,0.440335,0.2113226,-0.269808075,0.414676,0.186513259,-0.255101707,0.398861,0.257595632,-0.189145806,0.415134,0.234665203,-0.150228511,0.403906,0.222246465,-0.131463568,0.398292,0.213718611,-0.118425817,0.393189,0.278239016,-0.188587564,0.412015,0.261036364,-0.143233616,0.399625,0.250568089,-0.11683698,0.392398,0.244555569,-0.102711983,0.389694,0.296838652,-0.191946708,0.410879,0.288968491,-0.146483898,0.394629,0.284930955,-0.123330747,0.386315,0.279266819,-0.104612554,0.378757,0.321857829,-0.203195773,0.412208,0.318428096,-0.165628433,0.393364,0.316831457,-0.148422462,0.384707,0.309980101,-0.143788719,0.377067
0.308919381,-0.282265748,0.434713,0.289901076,-0.232022155,0.41349,0.286606419,-0.269905027,0.431714,0.244932689,-0.26715985,0.420623,0.203065086,-0.259823384,0.395458,0.174118979,-0.245616194,0.377801,0.246694069,-0.181785552,0.394838,0.221940583,-0.1427565,0.38191,0.208845887,-0.123852198,0.375446,0.196810189,-0.106434861,0.369569,0.267174844,-0.17954088,0.391551,0.247653998,-0.134495746,0.378836,0.235774752,-0.108403466,0.371418,0.227242675,-0.0896067662,0.366121,0.286031864,-0.181625408,0.390511,0.278143297,-0.135975572,0.374174,0.273884064,-0.112922574,0.365816,0.267911839,-0.0948585739,0.358217,0.312195756,-0.191627847,0.392396,0.304641578,-0.153038028,0.371196,0.301134893,-0.135414957,0.361455,0.293550144,-0.130605552,0.35286
0.297458574,-0.271704849,0.419437,0.278616079,-0.222374574,0.39808,0.277062789,-0.260281248,0.416109,0.233768524,-0.255571044,0.404517,0.194152857,-0.250078895,0.378774,0.166953749,-0.238098942,0.359758,0.236199707,-0.170992735,0.378927,0.208796417,-0.132553735,0.363682,0.194446898,-0.114014861,0.35606,0.181254276,-0.0969280322,0.349131,0.257162734,-0.170128641,0.376002,0.236642182,-0.124423915,0.36014,0.223769583,-0.0985848392,0.350887,0.21446855,-0.0799117699,0.344278,0.276243482,-0.173288988,0.375272,0.266971607,-0.127908678,0.356852,0.261877849,-0.105179224,0.347429,0.256066819,-0.0864017742,0.338861,0.302296052,-0.184411586,0.377544,0.294567553,-0.147230022,0.356156,0.291012039,-0.130159354,0.346329,0.283576177,-0.126475357,0.337658
0.29264112,-0.265450012,0.409286,0.270909733,-0.213788592,0.387173,0.270126546,-0.252699556,0.406009,0.228056831,-0.248405961,0.394176,0.189028493,-0.244362923,0.368819,0.16188135,-0.231988265,0.350125,0.228753857,-0.1618507,0.367549,0.198743979,-0.125798624,0.353249,0.183518334,-0.107467229,0.3461,0.173551133,-0.0927799962,0.340734,0.249441537,-0.160734391,0.364312,0.228710696,-0.115657551,0.349163,0.216036346,-0.0895784367,0.340326,0.208132303,-0.0743974966,0.33503,0.26836838,-0.16370235,0.363385,0.25798869,-0.118341709,0.34313,0.252665711,-0.0952323134,0.332767,0.245158859,-0.0795306502,0.323347,0.294391834,-0.174631939,0.365533,0.287053628,-0.138875625,0.34363,0.283707888,-0.122382421,0.333566,0.274252722,-0.120612735,0.324686
0.287898214,-0.260487662,0.400912,0.267826159,-0.209539268,0.380043,0.266749351,-0.248310746,0.399766,0.225769151,-0.245897397,0.387642,0.186996583,-0.24181627,0.362766,0.159711589,-0.230139016,0.343368,0.227027926,-0.161130945,0.363932,0.195174731,-0.124250354,0.3459,0.179401011,-0.107366215,0.336884,0.164519874,-0.089381353,0.329269,0.245899685,-0.158650056,0.358469,0.222687193,-0.113440977,0.338915,0.208174045,-0.0874035394,0.327509,0.199934207,-0.0688240149,0.322828,0.26319051,-0.160433915,0.355611,0.25166152,-0.115227109,0.334943,0.243391106,-0.0940415184,0.324369,0.23717889,-0.0763852474,0.314756,0.288082152,-0.16985388,0.355285,0.280440649,-0.134169788,0.333504,0.2769676,-0.117680008,0.323497,0.26788646,-0.115328403,0.314667
0.283512216,-0.25669554,0.394642,0.264203911,-0.206887392,0.373758,0.263326404,-0.244974409,0.394333,0.223498888,-0.243949462,0.381716,0.184746188,-0.240072905,0.357335,0.157564802,-0.228382735,0.337884,0.224729556,-0.158066406,0.358673,0.190631838,-0.122122259,0.337511,0.173098223,-0.105026111,0.326931,0.157035599,-0.0893432314,0.317312,0.242259442,-0.155527073,0.352169,0.216896599,-0.110610685,0.330801,0.200707918,-0.0848527186,0.318336,0.190848741,-0.0665009515,0.30997,0.258498083,-0.157297207,0.348456,0.23792447,-0.114054219,0.320951,0.227984546,-0.092190537,0.307696,0.223688558,-0.0725845782,0.30036,0.281242739,-0.166735051,0.347116,0.273325436,-0.133888236,0.324776,0.269872095,-0.118242166,0.314511,0.260071529,-0.113683911,0.305454
0.2822476,-0.25567774,0.393061,0.261063642,-0.204617144,0.369894,0.262010391,-0.243419678,0.392393,0.222206089,-0.242002236,0.3792,0.184274437,-0.238883572,0.355968,0.15786496,-0.228009684,0.336992,0.221272153,-0.154684681,0.352756,0.18551144,-0.120265357,0.330253,0.167030517,-0.104184333,0.319002,0.150076017,-0.089413779,0.308774,0.238268331,-0.152219395,0.345945,0.211673802,-0.108810076,0.323858,0.195733371,-0.0835335193,0.310975,0.18426897,-0.0652618517,0.301772,0.253865646,-0.155109372,0.342158,0.231672158,-0.112864835,0.312835,0.219948718,-0.0933612634,0.297833,0.207393061,-0.0770292554,0.284194,0.276000685,-0.166049051,0.341066,0.262141359,-0.133982377,0.316923,0.255875462,-0.11841583,0.30583,0.243557177,-0.117047795,0.296042
0.282443775,-0.256932737,0.39423,0.260126433,-0.204920014,0.369172,0.261313431,-0.243392203,0.392118,0.220248761,-0.241053109,0.376746,0.182558453,-0.237881107,0.353422,0.156451071,-0.226319563,0.334384,0.219541486,-0.152954682,0.348918,0.182833961,-0.121457146,0.325264,0.164173944,-0.109407498,0.313437,0.146295631,-0.0964207884,0.302686,0.237166041,-0.152032013,0.343269,0.208469001,-0.109563757,0.318282,0.190802663,-0.0879816042,0.303707,0.177471492,-0.0711183363,0.293295,0.253627774,-0.157134702,0.340587,0.229515516,-0.116233566,0.310722,0.216163821,-0.0978756149,0.295442,0.204121892,-0.0787898951,0.281552,0.276392001,-0.170156581,0.341086,0.259541637,-0.140632862,0.316083,0.251597476,-0.125679068,0.304596,0.237927869,-0.125224338,0.29446
0.285485232,-0.259942987,0.396982,0.265394723,-0.215698027,0.369509,0.263089244,-0.24569232,0.393248,0.228152435,-0.2494763,0.375506,0.183903817,-0.237789578,0.352164,0.15791043,-0.225943104,0.333363,0.217859822,-0.164494888,0.345547,0.184395447,-0.123117889,0.323113,0.168914845,-0.117391091,0.311896,0.152686328,-0.111752392,0.301698,0.237045354,-0.162675041,0.341108,0.203015326,-0.122827696,0.30975,0.183126848,-0.0995066885,0.291458,0.168082722,-0.0857556783,0.278392,0.255262622,-0.165155425,0.339612,0.223729348,-0.129515228,0.309254,0.207518724,-0.11109549,0.293722,0.192726114,-0.0942155776,0.279603,0.279522949,-0.174460781,0.341873,0.260222652,-0.147298593,0.315454,0.25044959,-0.13407782,0.303316,0.23809049,-0.13624863,0.292605
0.28977408,-0.264865006,0.400925,0.267625171,-0.220983738,0.372777,0.272206754,-0.26102433,0.396205,0.230519121,-0.251644118,0.377037,0.190918565,-0.240070685,0.353478,0.165960438,-0.225422325,0.335549,0.21613133,-0.175000573,0.347118,0.186147757,-0.13421658,0.325367,0.170255784,-0.129235334,0.314491,0.155427512,-0.124687146,0.304603,0.23612717,-0.171980635,0.343678,0.20252985,-0.133322462,0.310979,0.182894882,-0.110698276,0.291905,0.168225027,-0.0983942794,0.278281,0.255250199,-0.173403186,0.343056,0.22387475,-0.142914153,0.311643,0.207710989,-0.127113104,0.29557,0.192935416,-0.112599496,0.280959,0.284137303,-0.180341132,0.346455,0.242959099,-0.162178313,0.320692,0.226260862,-0.157703099,0.308855,0.211450456,-0.153769627,0.298411
0.296668365,-0.27187669,0.407344,0.269139012,-0.227630933,0.375652,0.274558248,-0.266216508,0.400213,0.231896157,-0.255168584,0.377766,0.191886193,-0.241426591,0.354492,0.165002604,-0.226353834,0.336854,0.214239343,-0.175449261,0.344518,0.186118142,-0.135539638,0.326487,0.171877954,-0.131927255,0.317472,0.16312481,-0.138249227,0.309276,0.235639911,-0.173071273,0.342891,0.19766369,-0.14327216,0.307522,0.175512613,-0.126579032,0.286889,0.159690393,-0.115396709,0.272152,0.256173493,-0.17516118,0.344039,0.223816887,-0.14992295,0.309991,0.207085824,-0.136268375,0.292572,0.19181512,-0.123779431,0.276735,0.286118314,-0.185433963,0.350061,0.247854674,-0.171663981,0.321556,0.230830262,-0.166334446,0.308459,0.215794101,-0.161675716,0.296903
0.313103573,-0.293302363,0.423654,0.279345538,-0.240448429,0.38989,0.282498964,-0.279472453,0.412495,0.237915409,-0.262912847,0.384817,0.198936174,-0.245874269,0.360312,0.177059854,-0.227968677,0.342408,0.22273968,-0.188168027,0.352312,0.19708114,-0.148309001,0.326008,0.185124498,-0.142303107,0.312856,0.176075784,-0.14546827,0.3009,0.247909322,-0.187770513,0.354986,0.211742838,-0.148765883,0.317338,0.19813965,-0.156016721,0.295377,0.191645746,-0.161623902,0.27969,0.271470913,-0.191536982,0.359836,0.236702193,-0.174707976,0.32432,0.218842277,-0.166117049,0.30615,0.210467529,-0.172750865,0.289631,0.304789535,-0.203881825,0.370557,0.268112774,-0.186605838,0.339524,0.251248691,-0.178668206,0.325266,0.236374275,-0.171696338,0.312685
0.316893799,-0.298737991,0.428401,0.283576906,-0.247044158,0.39441,0.285845746,-0.284935494,0.416811,0.243449371,-0.267867271,0.388609,0.206231187,-0.248540991,0.36373,0.180636094,-0.229361449,0.345902,0.224959131,-0.191419513,0.356138,0.197345152,-0.159076312,0.324954,0.185353776,-0.152434557,0.309362,0.175966352,-0.152650019,0.295187,0.25038963,-0.190404751,0.359272,0.214414462,-0.152342298,0.321406,0.201803988,-0.15904487,0.299318,0.195651201,-0.164592284,0.28354,0.274265089,-0.193742924,0.364519,0.241049669,-0.177228249,0.328668,0.223999833,-0.168801103,0.310325,0.216091015,-0.174505665,0.29365,0.308198348,-0.205744986,0.375744,0.275484386,-0.195548971,0.344468,0.260826657,-0.191324896,0.330098,0.247885971,-0.187607573,0.317419
0.32915246,-0.314365719,0.444571,0.295230348,-0.261867467,0.412758,0.296514386,-0.302296236,0.432099,0.25669754,-0.279712809,0.402751,0.217698347,-0.256458402,0.376703,0.193560786,-0.235758077,0.358444,0.234661937,-0.204658903,0.374929,0.207895237,-0.176931523,0.341139,0.195068602,-0.168210548,0.324244,0.18437712,-0.166439993,0.308885,0.260640212,-0.203018649,0.379872,0.227166715,-0.173432638,0.34349,0.216175142,-0.178374416,0.322267,0.211608523,-0.184442067,0.307108,0.285219249,-0.205908158,0.386436,0.261605857,-0.200751891,0.351389,0.249538049,-0.198190449,0.333459,0.245163061,-0.204686119,0.317158,0.320513566,-0.21761209,0.398905,0.290523986,-0.210059768,0.368344,0.276957568,-0.206904992,0.354303,0.265142697,-0.204341047,0.341913
0.333361199,-0.324585262,0.450292,0.310084692,-0.277738954,0.42881,0.30460564,-0.31363488,0.441519,0.269908492,-0.29178136,0.41725,0.237368854,-0.268351038,0.39461,0.21924993,-0.247259278,0.380316,0.25895865,-0.225106562,0.402831,0.237975639,-0.201803491,0.376996,0.227696053,-0.195561414,0.364079,0.218922014,-0.196617767,0.352336,0.285251051,-0.224064987,0.406603,0.258453153,-0.199007409,0.378883,0.250210958,-0.208260499,0.362712,0.248249141,-0.218412914,0.352502,0.309202541,-0.227187987,0.411394,0.291447777,-0.228029617,0.384588,0.282439016,-0.228878151,0.37089,0.280426879,-0.239206538,0.358437,0.341909677,-0.238567684,0.420239,0.316928231,-0.235198725,0.396284,0.305581714,-0.234127205,0.385278,0.29568099,-0.233509158,0.375567
0.337370468,-0.332014997,0.454986,0.313190073,-0.282589865,0.434779,0.308799916,-0.321031569,0.447445,0.274235328,-0.297283164,0.424859,0.242537865,-0.274144807,0.403899,0.224642047,-0.252831044,0.390211,0.262029937,-0.232750474,0.411221,0.24150453,-0.209184526,0.386745,0.231526425,-0.202736525,0.374507,0.224446974,-0.203203728,0.363381,0.287329103,-0.230652156,0.413889,0.260945779,-0.205289531,0.387412,0.254991641,-0.213907458,0.371967,0.264819253,-0.234440141,0.378165,0.310339567,-0.232847377,0.417671,0.295481566,-0.232934954,0.392331,0.287044192,-0.233983869,0.379367,0.300154286,-0.257075619,0.385962,0.343803399,-0.242168337,0.425131,0.3197186,-0.239055399,0.402323,0.308775368,-0.238115608,0.391845,0.299224587,-0.237621913,0.382598
0.340090006,-0.335657386,0.458192,0.316143919,-0.287990815,0.440328,0.312520717,-0.325582125,0.452032,0.280821036,-0.302927469,0.431484,0.249494337,-0.278960393,0.41224,0.232266424,-0.257732026,0.400576,0.266684149,-0.240644631,0.420128,0.244537018,-0.21639807,0.397834,0.233778101,-0.209465616,0.386686,0.22804882,-0.210445934,0.376552,0.29187996,-0.236090581,0.421861,0.262739214,-0.211022186,0.397585,0.255418289,-0.219489774,0.383424,0.269524518,-0.241472683,0.390706,0.31432204,-0.237351732,0.424689,0.298279747,-0.238101435,0.401642,0.290107615,-0.238957664,0.389851,0.304506455,-0.262549309,0.39766,0.344954581,-0.246215165,0.430672,0.321312217,-0.24293639,0.409714,0.310540294,-0.241914009,0.400084,0.301126949,-0.241347075,0.391588
0.351922935,-0.347934172,0.473418,0.32490566,-0.293526379,0.452396,0.324183795,-0.336197436,0.467092,0.294011637,-0.309583783,0.445991,0.261072452,-0.288079118,0.426556,0.241204011,-0.265730709,0.41256,0.272639709,-0.244603276,0.42977,0.248355385,-0.227515579,0.40556,0.236940956,-0.225275714,0.393455,0.2279902,-0.229537512,0.382451,0.296462225,-0.240448055,0.430665,0.26569584,-0.215542429,0.403716,0.257349738,-0.22436172,0.387996,0.268312362,-0.244290647,0.393971,0.318527347,-0.24094401,0.433051,0.29934725,-0.241760024,0.407814,0.289516799,-0.242595562,0.394902,0.303062475,-0.265017927,0.401426,0.349383162,-0.249038788,0.438974,0.32285609,-0.246070034,0.41616,0.310775815,-0.245159327,0.405678,0.30021696,-0.244666557,0.396429
0.361400159,-0.354851813,0.485755,0.333168843,-0.297836604,0.464244,0.333059928,-0.341301185,0.477986,0.302988966,-0.314973347,0.454974,0.276093571,-0.290727558,0.433463,0.261249401,-0.271821095,0.423499,0.278791763,-0.248901442,0.439486,0.254038106,-0.232819039,0.414264,0.242351841,-0.230358694,0.401653,0.233187771,-0.234439526,0.390188,0.303610253,-0.245524746,0.442006,0.271731923,-0.22302427,0.414404,0.263257465,-0.232833255,0.398303,0.274303485,-0.252123279,0.403933,0.326376876,-0.246858325,0.445768,0.306301466,-0.249496883,0.419446,0.29601143,-0.251237175,0.405978,0.309442102,-0.273447153,0.411996,0.358523659,-0.255445889,0.453397,0.331208138,-0.254282017,0.429771,0.318790328,-0.254190607,0.418915,0.308211188,-0.254489459,0.409337
0.361706468,-0.354628831,0.486802,0.33534091,-0.300942288,0.47004,0.334117621,-0.342292198,0.480418,0.308291856,-0.314692267,0.459725,0.280460843,-0.289947923,0.449883,0.264013877,-0.271863698,0.44721,0.284191936,-0.254781176,0.45034,0.255506213,-0.239845821,0.428872,0.249180649,-0.245117276,0.418138,0.262175472,-0.266378879,0.425867,0.308844434,-0.250927742,0.452713,0.277578933,-0.227315785,0.429342,0.271220066,-0.23780917,0.415708,0.28575894,-0.261376166,0.423386,0.331577601,-0.251445397,0.455981,0.310492755,-0.258639359,0.433569,0.300775106,-0.263399142,0.422103,0.307349178,-0.288711092,0.430264,0.363037236,-0.259195721,0.462325,0.324841371,-0.232493172,0.44193,0.324324934,-0.238840558,0.432559,0.338188179,-0.251345309,0.438005
