Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.4714625,-0.38764631,0.610121,0.45826247,-0.34046537,0.597615,0.44587462,-0.3690782,0.60017,0.40722984,-0.34370289,0.578118,0.37572376,-0.31497179,0.55123,0.36186163,-0.29279848,0.538306,0.42017451,-0.28163049,0.575976,0.39980229,-0.23360879,0.553488,0.3913998,-0.21151172,0.542243,0.38541953,-0.19360398,0.532021,0.44824522,-0.287196,0.583631,0.43498029,-0.23405485,0.561632,0.43003447,-0.20647484,0.5488,0.42794246,-0.18861313,0.539634,0.47194249,-0.29518928,0.590814,0.46144499,-0.24369472,0.568793,0.4560686,-0.2173834,0.557527,0.45366744,-0.19683428,0.547285,0.50153787,-0.31141712,0.601121,0.49866362,-0.27367678,0.579485,0.49751851,-0.25602754,0.569543,0.49402317,-0.24192764,0.560772
0.47133625,-0.38212,0.607697,0.45448136,-0.32867913,0.588106,0.44030351,-0.36402653,0.594344,0.40627366,-0.33732799,0.567855,0.37238894,-0.31224772,0.540213,0.35226134,-0.28971804,0.527108,0.40535683,-0.26749006,0.55693,0.38616185,-0.22039105,0.54228,0.38191006,-0.20152422,0.534956,0.38090928,-0.18887497,0.528297,0.43435704,-0.27080894,0.566198,0.42330468,-0.21899734,0.549283,0.41966231,-0.19102752,0.539416,0.41852083,-0.172614,0.532368,0.45959626,-0.27714159,0.575212,0.45199601,-0.2264323,0.557091,0.44811779,-0.20042633,0.54782,0.44839608,-0.18960871,0.539391,0.49252264,-0.29177356,0.588679,0.48632506,-0.25519443,0.561525,0.48361581,-0.2381928,0.549048,0.48150877,-0.22391843,0.53804
0.46024227,-0.37561874,0.59496,0.4474085,-0.32110958,0.578315,0.43584046,-0.35891783,0.588048,0.40657795,-0.3365427,0.568893,0.37275161,-0.3128871,0.541387,0.35055455,-0.29098535,0.524512,0.40586109,-0.26125274,0.55723,0.38495951,-0.21540413,0.535462,0.37481453,-0.19629529,0.524578,0.36744372,-0.17965698,0.514684,0.43041039,-0.2652884,0.559702,0.42185465,-0.21085695,0.544308,0.41644997,-0.18786161,0.535328,0.41419968,-0.1697217,0.528914,0.45376397,-0.26768021,0.562916,0.44531507,-0.21960106,0.547463,0.4427465,-0.1906075,0.539557,0.43960969,-0.17264292,0.53237,0.48284216,-0.28038563,0.569045,0.48325677,-0.23866309,0.547897,0.48304099,-0.2216607,0.53818,0.48260394,-0.20781864,0.529606
0.45335971,-0.37020902,0.587845,0.43756601,-0.31372106,0.567961,0.42522856,-0.3512578,0.576678,0.38981251,-0.3252254,0.552429,0.35736481,-0.30170423,0.524609,0.33955269,-0.28196657,0.509455,0.39298332,-0.25333314,0.539226,0.37374569,-0.20475345,0.52174,0.36835077,-0.18813746,0.512998,0.36105544,-0.17395127,0.50505,0.42084971,-0.25748899,0.545726,0.4122883,-0.20579541,0.531053,0.40950726,-0.17790194,0.522493,0.40553354,-0.16148825,0.516379,0.44475768,-0.26446708,0.552483,0.44169382,-0.21440622,0.541598,0.44000075,-0.18914168,0.53603,0.44137705,-0.17570943,0.530967,0.47663097,-0.27865187,0.563292,0.47473297,-0.24049004,0.539513,0.47479933,-0.22339868,0.528587,0.47392419,-0.20589401,0.518947
0.44619502,-0.36294769,0.579446,0.42891501,-0.30620756,0.557058,0.4182669,-0.34139002,0.565861,0.38448481,-0.3148572,0.538855,0.34958441,-0.29274088,0.511139,0.33080952,-0.2726223,0.49589,0.38567711,-0.24472858,0.523471,0.36317059,-0.1965641,0.505965,0.35551554,-0.17510398,0.497213,0.34853125,-0.15526936,0.489256,0.41393905,-0.24766762,0.532023,0.4008687,-0.19457547,0.514947,0.39784481,-0.16659588,0.504986,0.39809536,-0.1494824,0.497871,0.43826729,-0.25363762,0.540645,0.42848369,-0.2014436,0.522731,0.42444143,-0.17537492,0.513565,0.42619431,-0.15838873,0.505233,0.46952742,-0.26767529,0.554029,0.46726803,-0.23293314,0.528795,0.46691422,-0.21565119,0.517201,0.46668579,-0.20030088,0.506972
0.43821075,-0.35066994,0.565826,0.42588006,-0.29234728,0.54234,0.40834026,-0.32978576,0.55168,0.37953201,-0.30374443,0.524018,0.34493124,-0.28039453,0.496116,0.32471452,-0.26292566,0.482321,0.3768637,-0.2326289,0.507236,0.35480907,-0.18628402,0.493059,0.34732903,-0.16522097,0.485971,0.34104411,-0.14895384,0.479527,0.40541551,-0.23496261,0.516078,0.39221171,-0.18305414,0.501705,0.38912274,-0.15516206,0.49332,0.38954596,-0.14211371,0.487331,0.43024698,-0.24047531,0.525017,0.41992087,-0.18892346,0.50923,0.41561795,-0.16299743,0.501154,0.41695176,-0.15025665,0.493811,0.46260414,-0.25406785,0.538929,0.45944209,-0.21469492,0.512371,0.4580914,-0.1964639,0.500168,0.4569599,-0.18029584,0.489401
0.42657033,-0.33771201,0.55141,0.41400026,-0.28292856,0.528232,0.40075014,-0.31852604,0.537601,0.36644673,-0.29194811,0.510304,0.33235596,-0.26866738,0.482322,0.31487677,-0.25129845,0.467327,0.3671691,-0.22147224,0.493774,0.34387812,-0.17354437,0.475867,0.3357084,-0.15207382,0.466913,0.32828792,-0.1322461,0.458773,0.39550529,-0.22442735,0.502315,0.38132197,-0.17128323,0.484195,0.37734781,-0.14304915,0.473624,0.3769284,-0.12565144,0.466074,0.41994616,-0.23041234,0.510984,0.40641406,-0.17702334,0.489372,0.40380357,-0.15357951,0.478315,0.40389155,-0.13599472,0.468262,0.45143639,-0.244479,0.524532,0.45404056,-0.20724615,0.499892,0.45538664,-0.18997754,0.488571,0.45169972,-0.17548844,0.478582
0.4222507,-0.32342766,0.538424,0.40834327,-0.26657592,0.515092,0.39429968,-0.30672056,0.524845,0.36292928,-0.27969436,0.497768,0.32860668,-0.2579974,0.469689,0.30729557,-0.24098779,0.45478,0.36134393,-0.20907428,0.480796,0.33539751,-0.16114834,0.460847,0.32607125,-0.139858,0.450872,0.3175961,-0.12021155,0.441805,0.3893447,-0.21086204,0.489002,0.37246135,-0.15749242,0.469004,0.36709921,-0.12928159,0.457339,0.36582084,-0.11198718,0.449007,0.4135693,-0.21583679,0.497406,0.39694416,-0.16215699,0.473397,0.39361671,-0.13967816,0.461113,0.39339017,-0.12416945,0.449946,0.44491691,-0.22858245,0.510659,0.44737338,-0.19216343,0.486337,0.44870222,-0.17521418,0.475162,0.4469432,-0.1650435,0.465302
0.42016118,-0.31922623,0.534956,0.40531446,-0.26331414,0.511389,0.39210069,-0.30257156,0.521207,0.35987915,-0.27634629,0.493938,0.32575062,-0.25478687,0.465986,0.30552039,-0.23536419,0.449281,0.35820315,-0.20574312,0.476707,0.33259774,-0.15800866,0.457057,0.32344883,-0.13678687,0.447232,0.31513348,-0.11718531,0.4383,0.38624163,-0.20759862,0.485037,0.36968939,-0.15442078,0.465306,0.36453658,-0.1262888,0.453796,0.36341838,-0.10903591,0.445575,0.41050818,-0.21262816,0.49356,0.39418322,-0.1591338,0.469763,0.39102465,-0.13673055,0.457587,0.39095948,-0.12128204,0.446519,0.4419246,-0.22544045,0.506988,0.4438242,-0.18885666,0.481944,0.4448728,-0.17185898,0.470437,0.4459026,-0.15675052,0.460285
0.41153193,-0.30862061,0.522099,0.39510477,-0.25439192,0.496754,0.38463571,-0.28972422,0.507521,0.35136505,-0.26701643,0.479294,0.31732523,-0.24488768,0.451259,0.2974872,-0.22681451,0.436424,0.3468257,-0.19535372,0.459709,0.32449533,-0.14826025,0.443146,0.31738387,-0.12722446,0.434864,0.30907653,-0.10993911,0.427335,0.37504591,-0.19719868,0.468414,0.36265793,-0.14490657,0.45155,0.35998884,-0.11689462,0.441712,0.35766031,-0.10173833,0.434685,0.39964932,-0.20229074,0.477372,0.38732502,-0.15023212,0.455355,0.38435318,-0.12634664,0.444091,0.38189276,-0.11121301,0.433851,0.43184706,-0.21533487,0.491563,0.43255305,-0.17913716,0.464589,0.43327761,-0.16314467,0.452196,0.43450526,-0.15082923,0.441261
