Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.47446273,-0.337083,0.595191,0.46776365,-0.29090558,0.588361,0.44925871,-0.32102189,0.588562,0.41931913,-0.29622751,0.568109,0.38251592,-0.27453791,0.552861,0.37296425,-0.26574178,0.559683,0.42951228,-0.2385951,0.57509,0.40016127,-0.19636621,0.557995,0.39262015,-0.17861687,0.549447,0.39954674,-0.16793258,0.561078,0.45855317,-0.24165768,0.581857,0.43998182,-0.19941164,0.565409,0.43249614,-0.17539315,0.555814,0.44584109,-0.16252986,0.568044,0.48447899,-0.2476872,0.588165,0.46990987,-0.20204473,0.573674,0.46478654,-0.1796637,0.56626,0.46403084,-0.16137169,0.55952,0.51552883,-0.26225774,0.596772,0.50480678,-0.22167641,0.581995,0.50430824,-0.20932691,0.575206,0.50444647,-0.20017158,0.569216
0.47225488,-0.33735075,0.593264,0.46166619,-0.29353047,0.585511,0.44621923,-0.32098621,0.585598,0.41491117,-0.30050982,0.563626,0.37565683,-0.27633385,0.544195,0.36449409,-0.26281052,0.548045,0.41950959,-0.24264741,0.570263,0.39213839,-0.19812348,0.552259,0.38714847,-0.18247862,0.543257,0.3964109,-0.17394155,0.554313,0.44880999,-0.24602676,0.578127,0.43160217,-0.20200115,0.561098,0.42327581,-0.17715989,0.551164,0.43504199,-0.16368738,0.56293,0.4739739,-0.25251725,0.585439,0.46074093,-0.20718621,0.569522,0.45553844,-0.1849766,0.561379,0.45118422,-0.16489948,0.553975,0.50570366,-0.26712948,0.595383,0.50464583,-0.2307661,0.580868,0.50385795,-0.21132587,0.574198,0.50447691,-0.20120648,0.568314
0.47099106,-0.33772069,0.592467,0.45841343,-0.29276704,0.582723,0.44514596,-0.32173668,0.585012,0.40730802,-0.30573573,0.563921,0.3664857,-0.2797195,0.532248,0.34556162,-0.26220585,0.521292,0.41651371,-0.24068,0.566399,0.3865187,-0.19604457,0.546757,0.3807556,-0.17985266,0.536936,0.38942056,-0.17091179,0.547516,0.44497751,-0.24344243,0.573444,0.42668413,-0.1979233,0.553605,0.41868881,-0.17340457,0.542032,0.42864382,-0.16214801,0.553031,0.46952629,-0.2495186,0.580296,0.45378749,-0.20396152,0.562072,0.44628582,-0.18141778,0.552749,0.4427682,-0.16251838,0.544273,0.50071595,-0.26378058,0.59008,0.49929911,-0.2279416,0.574662,0.49878564,-0.21113364,0.567578,0.50120319,-0.19713144,0.561328
0.46738902,-0.33606978,0.588175,0.45261215,-0.29174624,0.577281,0.44013612,-0.31922953,0.578717,0.40267235,-0.30167427,0.554735,0.36258067,-0.27550688,0.523392,0.34141895,-0.25839338,0.513553,0.41001395,-0.23669944,0.557566,0.3794209,-0.19080781,0.536206,0.3752349,-0.17583461,0.525527,0.38524664,-0.16793237,0.534887,0.43984914,-0.24015161,0.566907,0.42109379,-0.19507604,0.546316,0.41280011,-0.17046005,0.534305,0.42211221,-0.15894806,0.544403,0.46571708,-0.24687082,0.575772,0.44819645,-0.20096084,0.556115,0.44111783,-0.17866906,0.546058,0.43664724,-0.16004068,0.536915,0.49871555,-0.26203904,0.588111,0.49784567,-0.22601313,0.572969,0.49744641,-0.2088596,0.566013,0.49951726,-0.19282227,0.559874
0.46600643,-0.33577708,0.586615,0.45161876,-0.29112365,0.575867,0.4388836,-0.31916082,0.577288,0.40174394,-0.30097873,0.553456,0.36166139,-0.27480836,0.522065,0.34080272,-0.25770193,0.512125,0.40922143,-0.23624534,0.55642,0.3788251,-0.19050819,0.535364,0.3747408,-0.17560308,0.524835,0.38485266,-0.16776063,0.53434,0.43890671,-0.23963713,0.565631,0.42031607,-0.19463046,0.545295,0.41215328,-0.17002326,0.533433,0.42158447,-0.15850474,0.543655,0.46463121,-0.24629824,0.574373,0.44730502,-0.20043076,0.554946,0.44034655,-0.17813955,0.545006,0.43600803,-0.15949277,0.53597,0.49743752,-0.26137801,0.586542,0.49671453,-0.22486523,0.571657,0.49641422,-0.20757122,0.564818,0.49828734,-0.19204623,0.558783
0.46766,-0.33668388,0.588934,0.45192811,-0.28885985,0.576862,0.44287767,-0.32196532,0.583035,0.39331906,-0.29348503,0.561887,0.35848046,-0.26933307,0.537799,0.34599712,-0.24993959,0.518208,0.40993627,-0.23086046,0.560983,0.38758438,-0.19087365,0.54026,0.37768671,-0.17506191,0.529899,0.36604187,-0.15180254,0.520479,0.43739071,-0.23213549,0.565365,0.42230307,-0.18845801,0.544152,0.41211939,-0.16668259,0.531778,0.42118591,-0.15632144,0.542582,0.46140182,-0.23707066,0.570275,0.44936553,-0.19041565,0.551304,0.44321653,-0.16644014,0.541598,0.43763194,-0.14457731,0.532774,0.49259057,-0.25017607,0.578243,0.49086517,-0.21808472,0.563075,0.49494974,-0.19843337,0.556106,0.49133942,-0.18590515,0.549957
0.448447,-0.32365031,0.566087,0.42879001,-0.27158109,0.553782,0.42268548,-0.31171657,0.561123,0.38241643,-0.28497284,0.54101,0.34690816,-0.26076535,0.509363,0.32468382,-0.23884617,0.490337,0.39370317,-0.21634157,0.538961,0.37301326,-0.1729685,0.518476,0.36264003,-0.15111024,0.508233,0.35319197,-0.13113052,0.498921,0.42075024,-0.21939988,0.542063,0.40974218,-0.17209402,0.527144,0.40444238,-0.14627772,0.518441,0.41621563,-0.13388405,0.531639,0.44411234,-0.22589445,0.545943,0.44113822,-0.18362065,0.538779,0.43913724,-0.16347174,0.535114,0.43843294,-0.14398696,0.531782,0.47383101,-0.24108229,0.552761,0.47785751,-0.20375874,0.538577,0.47958691,-0.1891863,0.53206,0.48123263,-0.17613568,0.52631
0.4471362,-0.32252151,0.565474,0.42562584,-0.26662222,0.547964,0.41623711,-0.30468261,0.556998,0.37775153,-0.27910565,0.531164,0.34182859,-0.25527013,0.49928,0.3211523,-0.23507853,0.482037,0.38666058,-0.20745593,0.525034,0.36853941,-0.16192937,0.505697,0.359475,-0.13913186,0.496028,0.35123243,-0.11838558,0.487238,0.41529504,-0.21066649,0.531288,0.39963818,-0.16225775,0.512919,0.39584572,-0.13816992,0.502204,0.40954097,-0.12792761,0.513702,0.43907219,-0.22014145,0.538325,0.43349426,-0.17311352,0.525057,0.43150165,-0.15120458,0.518269,0.43158841,-0.13327551,0.512098,0.47231617,-0.23332612,0.549784,0.47531382,-0.2007705,0.532932,0.47689629,-0.18558928,0.525189,0.4783674,-0.17208781,0.518358
0.43200525,-0.30777185,0.550723,0.42161765,-0.24940271,0.533056,0.40527225,-0.29136755,0.543331,0.37466616,-0.26475579,0.518758,0.33700246,-0.24167821,0.487003,0.31698819,-0.22705161,0.471222,0.3775751,-0.1957644,0.511432,0.35942918,-0.14974733,0.49498,0.35285197,-0.13262581,0.486754,0.3465051,-0.11312607,0.479276,0.40490885,-0.19596946,0.516231,0.38798432,-0.14680276,0.495263,0.3836988,-0.12322225,0.483033,0.39639877,-0.11059683,0.49376,0.4290608,-0.20028175,0.522086,0.41848715,-0.15526961,0.50609,0.41725109,-0.13599294,0.497906,0.41708607,-0.11987547,0.490466,0.46077953,-0.21301894,0.532204,0.46813454,-0.18178475,0.516253,0.4716861,-0.16723148,0.508924,0.47493265,-0.15432721,0.502457
0.42192977,-0.29675323,0.536928,0.41248018,-0.24141628,0.519669,0.39864041,-0.27947894,0.528774,0.36559989,-0.25319621,0.50339,0.3325727,-0.23186938,0.471399,0.31320379,-0.21283043,0.450897,0.37186248,-0.18363801,0.497331,0.3508098,-0.13817769,0.481016,0.34563627,-0.12065215,0.472859,0.33920986,-0.10539448,0.465443,0.40019889,-0.18596657,0.503232,0.38592588,-0.13711229,0.482312,0.38013747,-0.11083573,0.470108,0.39223771,-0.096452964,0.480644,0.42506207,-0.19202297,0.509953,0.41674829,-0.14761014,0.494253,0.41434311,-0.12632474,0.486221,0.40994154,-0.11222997,0.478919,0.45733615,-0.20688405,0.520997,0.46342449,-0.17386105,0.504999,0.46636009,-0.15850429,0.497648,0.46682565,-0.14936614,0.491163
