Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.318399204,-0.2410428,0.374414,0.31277352,-0.195878369,0.367276,0.299885992,-0.233018927,0.372356,0.269826389,-0.217878626,0.362167,0.23778553,-0.199602025,0.338449,0.219700678,-0.18342274,0.324551,0.286268551,-0.167835562,0.361776,0.266414992,-0.129392389,0.349955,0.256592789,-0.110392292,0.344044,0.247637678,-0.0930365197,0.338671,0.309314326,-0.16820803,0.362887,0.300687157,-0.125202413,0.352184,0.296733748,-0.101674459,0.34594,0.29399527,-0.0846009565,0.34148,0.328909968,-0.172706717,0.364459,0.327300545,-0.133387458,0.355949,0.32774601,-0.114540256,0.351594,0.32824904,-0.0970314413,0.347636,0.352585573,-0.18521643,0.36742,0.360725464,-0.15677406,0.361138,0.364495429,-0.143768103,0.358251,0.368198475,-0.132643085,0.355705
0.318025419,-0.241154437,0.374298,0.312440043,-0.196041111,0.367306,0.299523667,-0.233157706,0.372272,0.269502467,-0.218033152,0.362139,0.23745629,-0.199696334,0.338445,0.219303822,-0.18344628,0.324663,0.285960155,-0.168024934,0.361889,0.266208228,-0.129565471,0.350091,0.256445056,-0.110573461,0.344192,0.247542153,-0.0932195573,0.33883,0.308986594,-0.168362612,0.362985,0.300523689,-0.125370897,0.352298,0.296639388,-0.101806907,0.346064,0.293950485,-0.0847137706,0.341611,0.328561231,-0.172825128,0.364533,0.327215485,-0.133549276,0.356101,0.327665987,-0.114559655,0.351787,0.328217514,-0.0970161375,0.347865,0.352205213,-0.185278889,0.367442,0.360599749,-0.156975209,0.361289,0.364482548,-0.144018067,0.358462,0.368209269,-0.132864816,0.355968
0.317494365,-0.2413822,0.374551,0.312091518,-0.196288076,0.367558,0.299010623,-0.233303483,0.372507,0.268233875,-0.218156728,0.362465,0.237116557,-0.199989721,0.338712,0.218901739,-0.183686196,0.324956,0.285706979,-0.168144912,0.362117,0.266050396,-0.129651146,0.350323,0.25633942,-0.110657025,0.344426,0.247495116,-0.0933308777,0.339065,0.308750703,-0.168581496,0.363236,0.300422945,-0.125580376,0.352526,0.296544594,-0.10189168,0.346279,0.293902462,-0.0848579051,0.341817,0.328321445,-0.173122113,0.364801,0.327167082,-0.133851743,0.356389,0.327604994,-0.114722072,0.352085,0.328136048,-0.0970844049,0.348173,0.35193479,-0.185664261,0.367732,0.360366606,-0.157389631,0.361566,0.364258293,-0.1444369,0.358733,0.367914689,-0.133219739,0.356233
0.317307848,-0.241630841,0.374802,0.311795987,-0.196555862,0.367832,0.298869861,-0.233635237,0.372847,0.268920879,-0.218550538,0.36275,0.236898539,-0.200221319,0.33906,0.218734385,-0.183924409,0.325263,0.284835669,-0.168631138,0.362518,0.265903761,-0.129944789,0.350771,0.256264185,-0.110948925,0.344898,0.247483216,-0.0936176568,0.339558,0.308389933,-0.168826797,0.363527,0.300243971,-0.125832156,0.352866,0.296399663,-0.102042356,0.346647,0.293785852,-0.0849685953,0.342205,0.327894829,-0.173276949,0.364999,0.326908144,-0.13403879,0.356671,0.327363658,-0.114826499,0.35241,0.327905281,-0.0971293554,0.348537,0.351443671,-0.185705685,0.367818,0.360051462,-0.157531325,0.36171,0.364042526,-0.144629644,0.358903,0.36771428,-0.133384916,0.356427
0.317494874,-0.242635812,0.376625,0.311915253,-0.197679314,0.369823,0.299494005,-0.234870077,0.375236,0.266851048,-0.220691388,0.365632,0.236817145,-0.20466373,0.344034,0.22228482,-0.18762989,0.331673,0.283407276,-0.169370061,0.365312,0.263265893,-0.130964164,0.354158,0.253781729,-0.111859659,0.348581,0.24719431,-0.0947552385,0.343511,0.306503281,-0.169722349,0.365609,0.300555583,-0.127299861,0.356665,0.299908089,-0.103381712,0.351447,0.297977652,-0.0862227162,0.347721,0.325552508,-0.17391272,0.366478,0.326082569,-0.135525639,0.360061,0.327416648,-0.116355634,0.356777,0.331438078,-0.0984325548,0.353792,0.347709628,-0.186206826,0.368569,0.359534727,-0.158370346,0.362383,0.363705092,-0.145540458,0.359598,0.367855012,-0.134091766,0.357141
0.315185813,-0.241683394,0.375606,0.307199938,-0.196506992,0.369437,0.297686791,-0.234189135,0.374737,0.262837456,-0.219221677,0.366226,0.231091693,-0.20258218,0.342556,0.215206727,-0.186833225,0.327342,0.279665054,-0.167402258,0.365863,0.261167563,-0.129586976,0.356133,0.251902653,-0.110628722,0.351269,0.243415689,-0.0935550829,0.346846,0.301629476,-0.167905513,0.365626,0.295280405,-0.12519499,0.35577,0.291738459,-0.100988959,0.350022,0.290554416,-0.0843461829,0.345915,0.320130895,-0.172418776,0.365997,0.320620627,-0.133839417,0.359188,0.321275669,-0.114405865,0.355704,0.324145963,-0.0973135782,0.352537,0.342159837,-0.184767258,0.367411,0.353795979,-0.158193866,0.361916,0.360186602,-0.146082019,0.359392,0.367016603,-0.134288462,0.357164
0.314078293,-0.241115413,0.375648,0.30250898,-0.193790088,0.368902,0.296765381,-0.233765418,0.375034,0.260069871,-0.217966107,0.366836,0.228454002,-0.202428295,0.343211,0.212424389,-0.187307542,0.327828,0.276932184,-0.16515316,0.365442,0.257778891,-0.127374633,0.355648,0.248196252,-0.108593073,0.350751,0.241132759,-0.0925760151,0.3463,0.298529489,-0.165054513,0.364746,0.292121983,-0.122680778,0.355787,0.288571239,-0.0986806987,0.350562,0.286056384,-0.0813005877,0.346829,0.316814367,-0.169110976,0.364793,0.318430133,-0.130898557,0.35867,0.319620236,-0.111540806,0.355538,0.322001503,-0.0953832618,0.35269,0.3387994,-0.180997126,0.365924,0.350264596,-0.154482299,0.359808,0.355561502,-0.142259983,0.356998,0.36080877,-0.135258908,0.354519
0.312113059,-0.24027795,0.375132,0.298358934,-0.19159769,0.36722,0.294401003,-0.232767355,0.374825,0.256445703,-0.217937689,0.366577,0.224422296,-0.202997234,0.343062,0.204875357,-0.187800082,0.327945,0.271912526,-0.163425116,0.363712,0.24874987,-0.126133563,0.353704,0.238281664,-0.108610761,0.3487,0.232225188,-0.0913388328,0.344151,0.292922936,-0.162714319,0.362353,0.287019463,-0.120747257,0.354253,0.280528493,-0.0968238444,0.349528,0.281258534,-0.0795494482,0.346153,0.310843915,-0.166305743,0.361959,0.313741321,-0.128462955,0.356285,0.316195638,-0.110384842,0.353382,0.317758336,-0.092937589,0.350743,0.332679864,-0.177726027,0.362764,0.343951159,-0.151459018,0.355591,0.347445773,-0.140582517,0.352295,0.353804313,-0.132204587,0.349387
0.304611569,-0.236792238,0.373889,0.288817832,-0.186840901,0.362974,0.286335296,-0.229034633,0.374116,0.247860416,-0.216271439,0.364896,0.21411564,-0.202602228,0.341506,0.197472176,-0.187848928,0.325471,0.259644023,-0.158295385,0.35899,0.238555951,-0.121348735,0.349154,0.227983699,-0.102809574,0.344236,0.218111932,-0.0864628883,0.339765,0.279493065,-0.155994561,0.356267,0.273564948,-0.114025909,0.348091,0.269862399,-0.0898656731,0.343321,0.269963804,-0.0758403273,0.339915,0.296851225,-0.158381998,0.355027,0.2998048,-0.121063434,0.349571,0.301246537,-0.103346798,0.34678,0.305926501,-0.0882681496,0.344242,0.318812471,-0.168603128,0.355332,0.329279669,-0.144491201,0.345882,0.334313282,-0.133180161,0.34154,0.339764808,-0.12480994,0.337709
0.297647773,-0.232079905,0.369561,0.277874176,-0.179446261,0.356248,0.278665135,-0.22424025,0.370382,0.242057967,-0.213274,0.360627,0.204755076,-0.200548365,0.337844,0.182337387,-0.185876491,0.322142,0.247676296,-0.151116865,0.352101,0.226370616,-0.114300966,0.342429,0.215437054,-0.0961910119,0.337592,0.205410415,-0.079540469,0.333196,0.266464963,-0.148167911,0.348067,0.262363158,-0.10692339,0.341582,0.259590563,-0.0828471332,0.337799,0.260178958,-0.0694663773,0.335097,0.283075374,-0.150086833,0.345968,0.284983093,-0.111933834,0.339048,0.285871056,-0.09253554,0.335507,0.286468936,-0.0755282004,0.332288,0.304465347,-0.159856541,0.34566,0.312375868,-0.137026392,0.333861,0.316271981,-0.126287537,0.328439,0.319863052,-0.11666798,0.323656
