Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.45899061,-0.37642859,0.545063,0.45664726,-0.34171645,0.550691,0.44374653,-0.37083271,0.552676,0.41131048,-0.3611593,0.556141,0.37189527,-0.3387318,0.534121,0.35159095,-0.32030434,0.526397,0.43979405,-0.30148666,0.564671,0.42587977,-0.26420972,0.565123,0.41775161,-0.24438528,0.565349,0.41235168,-0.22907886,0.565554,0.45767696,-0.29695063,0.557191,0.44786733,-0.25272311,0.55652,0.44013154,-0.22563044,0.556128,0.43487242,-0.20783938,0.555849,0.4714846,-0.29514795,0.550561,0.46542035,-0.24975945,0.548925,0.46276505,-0.22762638,0.548089,0.45709087,-0.21080992,0.547328,0.48929059,-0.29898891,0.541808,0.48916727,-0.26126498,0.540015,0.48706709,-0.24493048,0.539191,0.48874179,-0.22711571,0.538464
0.45736612,-0.37822002,0.54523,0.45648925,-0.34136727,0.551063,0.44340015,-0.37090434,0.553103,0.41155426,-0.36217665,0.557748,0.37460234,-0.34414772,0.538295,0.35391916,-0.33035106,0.532172,0.43795781,-0.29908345,0.565517,0.42367254,-0.26220302,0.56685,0.41547847,-0.24410259,0.567516,0.40694624,-0.22861401,0.568122,0.45626972,-0.29411691,0.557779,0.44715456,-0.25051802,0.557351,0.44190328,-0.22494105,0.557235,0.43730425,-0.20682118,0.557152,0.47177652,-0.29487478,0.550919,0.46825475,-0.2521574,0.550467,0.46557817,-0.22845945,0.550235,0.46036881,-0.21212466,0.550025,0.48990756,-0.30013747,0.541862,0.49000523,-0.26133928,0.540125,0.49116617,-0.2433313,0.539327,0.49271783,-0.22832364,0.539663
0.45722405,-0.37582812,0.544443,0.44940985,-0.33484399,0.544419,0.43898398,-0.3673441,0.548172,0.40363882,-0.35797018,0.549585,0.36319629,-0.345154,0.524581,0.33734307,-0.32867988,0.50949,0.42231554,-0.28715101,0.549025,0.41153187,-0.24912951,0.553528,0.405159,-0.23593753,0.555779,0.39713215,-0.22238854,0.557825,0.44449692,-0.28504022,0.544392,0.43308305,-0.23594898,0.536512,0.42641725,-0.20857837,0.531915,0.42142665,-0.18906504,0.528632,0.46216443,-0.28601182,0.540582,0.45480549,-0.23742767,0.533179,0.45261304,-0.21438718,0.530796,0.45035281,-0.19344926,0.52863,0.48404518,-0.29390124,0.536066,0.48595312,-0.2563085,0.533792,0.48897301,-0.23857647,0.532747,0.49229893,-0.22425595,0.533972
0.45677223,-0.3770086,0.544968,0.44515078,-0.32411786,0.539277,0.43593791,-0.36588797,0.546584,0.39669183,-0.35453736,0.544135,0.3585542,-0.34062347,0.518056,0.33289873,-0.32471085,0.503025,0.4104744,-0.27694653,0.536732,0.39707773,-0.23981532,0.538303,0.39026022,-0.22112389,0.539088,0.38425786,-0.20935335,0.540798,0.43225769,-0.27345495,0.53276,0.42537908,-0.22686824,0.527256,0.42073106,-0.20259304,0.524045,0.41648341,-0.18397979,0.521751,0.45183817,-0.27643636,0.529971,0.44441567,-0.22699692,0.520434,0.44200578,-0.20346248,0.516855,0.44498254,-0.18772411,0.520997,0.4760105,-0.28476988,0.527559,0.47673897,-0.24176555,0.518807,0.48004166,-0.22471377,0.517995,0.48745672,-0.21526559,0.52438
0.44674272,-0.37006267,0.53352,0.43671774,-0.31714255,0.524959,0.42870436,-0.3572996,0.534456,0.39061023,-0.34633321,0.528523,0.34762311,-0.33011149,0.503376,0.32299255,-0.3154108,0.49068,0.3981735,-0.26910357,0.519303,0.38539212,-0.23184681,0.520111,0.37700638,-0.21428811,0.520515,0.369191,-0.19793385,0.520882,0.41964497,-0.26415599,0.515192,0.41418094,-0.21950897,0.513506,0.41040273,-0.19341301,0.512523,0.408397,-0.17623853,0.511821,0.43882202,-0.26395196,0.512533,0.43353618,-0.2181966,0.506522,0.43118412,-0.19502955,0.503858,0.4345647,-0.17809109,0.507676,0.46437224,-0.27105482,0.510728,0.46597228,-0.23034469,0.501625,0.46661738,-0.21196515,0.497442,0.46531061,-0.19926588,0.493751
0.44235677,-0.36549028,0.531062,0.43060104,-0.31227675,0.520848,0.42144785,-0.35030382,0.531104,0.37831947,-0.33329661,0.525144,0.34154688,-0.32223995,0.498514,0.31616556,-0.3077247,0.482171,0.39615065,-0.2559113,0.512783,0.37683001,-0.21752151,0.508959,0.36667924,-0.19849086,0.507047,0.35737463,-0.18103027,0.505309,0.41782667,-0.25580336,0.509225,0.40917744,-0.20963462,0.504161,0.40384751,-0.18273577,0.501207,0.40235229,-0.16840598,0.503569,0.4355067,-0.26049199,0.507167,0.43225314,-0.2159349,0.503667,0.43058928,-0.19316737,0.501877,0.42882657,-0.17241225,0.500249,0.4608253,-0.27046905,0.506344,0.45925993,-0.22855751,0.49529,0.45843681,-0.20973637,0.49021,0.45217842,-0.19992123,0.485729
0.43251516,-0.351865,0.518587,0.41715334,-0.29861927,0.506142,0.41225841,-0.33958186,0.519492,0.37291567,-0.32588982,0.51463,0.33518601,-0.31646244,0.489307,0.30933356,-0.30163791,0.47287,0.38141276,-0.24434623,0.497377,0.3614119,-0.20634956,0.493823,0.35133502,-0.18719074,0.492046,0.34839377,-0.17467848,0.495944,0.40202255,-0.24136205,0.492002,0.39130571,-0.19490956,0.48541,0.38504734,-0.16775435,0.481565,0.38036559,-0.14835391,0.478818,0.42045565,-0.24302658,0.488652,0.41612234,-0.1974364,0.48293,0.414353,-0.17438237,0.480523,0.4127446,-0.15343158,0.478335,0.44499867,-0.25275828,0.486671,0.44404911,-0.21123994,0.475751,0.44354368,-0.19243958,0.470734,0.44184887,-0.17765181,0.466306
0.41769002,-0.33611557,0.50062,0.40253129,-0.28189774,0.487857,0.39532279,-0.31979882,0.499698,0.35423835,-0.3110092,0.494039,0.31609954,-0.30139265,0.468271,0.28914231,-0.28707978,0.451924,0.36370776,-0.22923114,0.476594,0.34881914,-0.19317847,0.478645,0.34128209,-0.17494268,0.479671,0.33682111,-0.1632726,0.48347,0.38644101,-0.22731116,0.473404,0.38169544,-0.18212234,0.470647,0.37879036,-0.15564348,0.469038,0.37737067,-0.14206475,0.471894,0.40665992,-0.22988839,0.471887,0.40279609,-0.1837306,0.464606,0.40136355,-0.16043164,0.461513,0.40010175,-0.1392702,0.458748,0.43334127,-0.24077715,0.47214,0.43231964,-0.19882014,0.459078,0.43172858,-0.17993233,0.453076,0.42884547,-0.17017431,0.447781
0.40650147,-0.32046792,0.485994,0.39106379,-0.27103045,0.47323,0.38379877,-0.30743937,0.484681,0.34737168,-0.30237021,0.47996,0.30664532,-0.29261568,0.453984,0.28151397,-0.28035422,0.441144,0.34912101,-0.21866895,0.461528,0.33031349,-0.17952736,0.456778,0.32083553,-0.15977667,0.454403,0.31217422,-0.14171364,0.452243,0.37229936,-0.21529265,0.458845,0.36697085,-0.16967349,0.455167,0.36385798,-0.14296969,0.453022,0.36163156,-0.12385258,0.451489,0.39312647,-0.21659565,0.457747,0.38993945,-0.17007782,0.449061,0.38828658,-0.14649958,0.444617,0.38604058,-0.12641922,0.440577,0.42095148,-0.22581301,0.458502,0.42035048,-0.18399139,0.443198,0.42000684,-0.16533471,0.436167,0.41716145,-0.1578803,0.429962
0.39354227,-0.30666809,0.468556,0.37801366,-0.25516879,0.455397,0.37131301,-0.29426844,0.466664,0.33030977,-0.28983341,0.460291,0.29174484,-0.28044677,0.433862,0.26369754,-0.26687621,0.417258,0.33397089,-0.20496038,0.442701,0.31548935,-0.16722096,0.440247,0.3062072,-0.14826021,0.43902,0.29687282,-0.13210359,0.437905,0.35766021,-0.20108136,0.440625,0.35393915,-0.15694582,0.440139,0.35175462,-0.13101095,0.439856,0.35492978,-0.11777064,0.444379,0.37897235,-0.20202039,0.440067,0.37732215,-0.15663044,0.433971,0.37641452,-0.13339107,0.430852,0.37559947,-0.11214565,0.428017,0.40759733,-0.21090452,0.441529,0.40799943,-0.16968628,0.426314,0.40727349,-0.15570543,0.419323,0.40122424,-0.15693467,0.413155
0.38678983,-0.29877328,0.459994,0.36695371,-0.2484912,0.444307,0.3630574,-0.28810802,0.458172,0.32151711,-0.28196824,0.450178,0.28498554,-0.27349804,0.424144,0.258117,-0.26049884,0.407105,0.32087312,-0.19702155,0.429748,0.30316164,-0.15708942,0.42468,0.29400986,-0.13712512,0.422146,0.28563188,-0.11882405,0.419843,0.34395901,-0.19375041,0.426748,0.33970523,-0.14824468,0.423466,0.33720501,-0.12155875,0.421551,0.3354165,-0.10242962,0.420183,0.36478368,-0.19525886,0.425652,0.36211708,-0.14852888,0.41525,0.36048578,-0.12550208,0.409928,0.35905828,-0.10418015,0.40509,0.39280382,-0.20489641,0.426888,0.39251979,-0.1634198,0.409485,0.39208205,-0.14789837,0.401488,0.3894888,-0.14086371,0.394433
0.37993591,-0.29374246,0.453216,0.3596275,-0.24403485,0.438486,0.35575492,-0.28260901,0.451627,0.31380879,-0.2746993,0.443317,0.2788639,-0.26730977,0.416976,0.25244583,-0.25356787,0.398774,0.31683851,-0.19373992,0.42501,0.29902551,-0.15398187,0.419992,0.28988574,-0.13402879,0.417483,0.28151878,-0.11573946,0.415202,0.3399187,-0.19071365,0.422055,0.33569236,-0.14518918,0.418557,0.33321463,-0.11846866,0.416516,0.33144223,-0.09930518,0.415058,0.36062808,-0.19237544,0.420914,0.3589082,-0.14607213,0.411279,0.35788874,-0.12286488,0.406349,0.35685449,-0.10213977,0.401867,0.38827411,-0.20209024,0.421945,0.38921406,-0.16132662,0.405326,0.38887409,-0.14773484,0.397689,0.38731298,-0.13967483,0.390952
0.36947823,-0.28498138,0.441158,0.3481933,-0.23292856,0.42275,0.34431603,-0.27318287,0.437259,0.30301637,-0.26761865,0.425482,0.2643386,-0.26040952,0.399196,0.2362194,-0.24674319,0.381326,0.29980556,-0.18090541,0.403559,0.28138034,-0.14318088,0.401448,0.27205137,-0.12406421,0.400393,0.26926445,-0.10911428,0.403205,0.32416263,-0.17797196,0.402253,0.31722413,-0.13162753,0.396661,0.31317432,-0.10455033,0.393399,0.30997567,-0.085054301,0.39107,0.34636973,-0.17980541,0.402785,0.34405143,-0.13336332,0.393484,0.3429224,-0.10980189,0.388726,0.34548606,-0.093373445,0.388372,0.37662159,-0.18996521,0.406378,0.37681637,-0.14876153,0.388299,0.37696945,-0.13376734,0.379993,0.3714328,-0.13293675,0.372664
0.36080123,-0.27872332,0.432534,0.33718251,-0.22572165,0.412063,0.33342595,-0.26490891,0.428076,0.28784944,-0.25722637,0.414073,0.25517124,-0.2541347,0.387876,0.22921533,-0.24236503,0.368526,0.28869977,-0.16972187,0.390621,0.26858258,-0.1294089,0.382844,0.25845225,-0.10906726,0.378956,0.24830178,-0.092206402,0.375421,0.31313298,-0.16874184,0.38935,0.30756893,-0.12217046,0.382841,0.30430755,-0.094676895,0.379044,0.30378855,-0.079391401,0.380958,0.33520652,-0.17228095,0.390098,0.33134372,-0.1254137,0.377857,0.32937673,-0.10147033,0.371594,0.3276424,-0.079961231,0.365901,0.36518631,-0.18446331,0.394287,0.36473604,-0.14520122,0.374164,0.36412251,-0.13125203,0.364918,0.36377324,-0.11870741,0.35676
