Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.421002692,-0.469421614,0.55908,0.413148793,-0.404299129,0.532194,0.408530447,-0.445749014,0.556321,0.375086758,-0.413002577,0.540016,0.345937844,-0.38765765,0.526799,0.331792087,-0.364519968,0.516211,0.391360362,-0.339731407,0.509853,0.347713556,-0.322810038,0.485657,0.344289503,-0.346313443,0.498445,0.351254085,-0.378289931,0.513102,0.403986446,-0.35007247,0.504402,0.349847507,-0.34930776,0.473793,0.345628098,-0.381754238,0.489727,0.351774525,-0.409204404,0.5058,0.415435953,-0.362988867,0.502026,0.368441167,-0.354441275,0.475378,0.347194609,-0.356505386,0.461744,0.354563986,-0.360938548,0.465443,0.430819379,-0.386661162,0.503157,0.378680422,-0.377162779,0.478999,0.354681508,-0.374007018,0.467899,0.342988011,-0.38098134,0.469898
0.417868749,-0.451845652,0.557927,0.401460134,-0.392101896,0.530523,0.405813564,-0.429452527,0.55636,0.362560491,-0.406340326,0.54192,0.327078881,-0.388218239,0.528529,0.305975687,-0.369923656,0.516169,0.376712564,-0.328715039,0.509292,0.328509043,-0.330841283,0.485884,0.319894165,-0.34833188,0.497871,0.31364003,-0.37014202,0.511896,0.387258058,-0.33663506,0.502195,0.341764247,-0.309496183,0.471652,0.337261517,-0.339808322,0.486521,0.351630894,-0.360572701,0.502237,0.397369274,-0.347629114,0.498506,0.353289124,-0.331855821,0.472424,0.331542969,-0.337117022,0.45908,0.338270122,-0.344596545,0.462245,0.411903689,-0.369184473,0.498153,0.362706766,-0.359318747,0.474449,0.344732394,-0.36146598,0.463559,0.338533886,-0.374427407,0.465156
0.413920054,-0.448958507,0.556642,0.401292158,-0.391066106,0.530096,0.402148174,-0.426135682,0.554758,0.353249539,-0.405636002,0.539775,0.314414412,-0.389345365,0.525262,0.291539127,-0.369676123,0.512662,0.383248911,-0.32592127,0.509077,0.33858152,-0.312873784,0.48578,0.332256109,-0.322059538,0.498424,0.332338519,-0.348146667,0.512668,0.394203268,-0.33508677,0.502654,0.344883607,-0.311305138,0.472601,0.339752302,-0.34154823,0.488325,0.352806319,-0.362956016,0.504132,0.40413302,-0.347099119,0.499453,0.356418342,-0.332942539,0.473609,0.333266823,-0.337878857,0.460386,0.338843295,-0.346691066,0.464168,0.415267096,-0.370049789,0.499554,0.373256372,-0.35293785,0.476039,0.357385992,-0.35621566,0.465235,0.36481792,-0.361794873,0.467294
0.401995123,-0.436654344,0.549695,0.39334068,-0.376665549,0.525773,0.389010307,-0.412442097,0.548849,0.341390419,-0.396972607,0.535391,0.302798979,-0.383070116,0.522657,0.277634892,-0.367843664,0.509151,0.380907103,-0.314445463,0.507885,0.341832779,-0.296310716,0.486718,0.336519382,-0.311648931,0.50035,0.332813226,-0.333741794,0.514148,0.391672334,-0.323252258,0.501044,0.34713567,-0.302020877,0.473289,0.34210401,-0.332445629,0.490264,0.353359627,-0.354491982,0.505631,0.400986146,-0.334778926,0.497291,0.361834377,-0.310039984,0.473671,0.339001319,-0.303543149,0.461586,0.328757623,-0.318073481,0.466776,0.412748105,-0.356641064,0.496351,0.381924453,-0.337102644,0.474637,0.358499624,-0.336255502,0.46466,0.354867741,-0.344501699,0.467775
0.393818325,-0.431461306,0.548417,0.390587401,-0.37494519,0.524766,0.380160162,-0.404254886,0.546321,0.33423404,-0.395567305,0.53613,0.29412987,-0.384669741,0.522474,0.268075894,-0.37094367,0.509113,0.378603513,-0.311964293,0.505521,0.339874815,-0.29353178,0.48344,0.335046706,-0.309410194,0.497644,0.331541108,-0.33175476,0.512031,0.390585127,-0.321987262,0.500316,0.346472356,-0.300665699,0.472338,0.342048906,-0.331578569,0.490086,0.353426719,-0.353699911,0.505777,0.400839969,-0.33454261,0.49789,0.361667088,-0.309161926,0.473563,0.33894829,-0.30253223,0.461116,0.329438974,-0.317429549,0.466612,0.413544754,-0.35767932,0.498485,0.383224428,-0.337122018,0.476214,0.359478324,-0.335921872,0.465982,0.355845996,-0.344304756,0.469331
0.38844222,-0.427535998,0.549656,0.379623441,-0.364933452,0.521476,0.376877773,-0.402707718,0.545486,0.328322487,-0.390802215,0.530315,0.284213199,-0.374264773,0.508812,0.256702498,-0.358439592,0.491637,0.360259846,-0.298801201,0.496478,0.318832016,-0.278010362,0.470518,0.314607968,-0.282497415,0.483029,0.311879394,-0.288516841,0.498271,0.373690629,-0.30636049,0.492346,0.347986799,-0.257378499,0.460336,0.341503201,-0.276985242,0.475951,0.346709275,-0.302937962,0.49243,0.38573663,-0.317257351,0.491157,0.346119703,-0.287339071,0.462829,0.322230657,-0.278981661,0.448336,0.310342951,-0.290868946,0.451372,0.401733274,-0.339306388,0.493887,0.372578069,-0.31228295,0.46839,0.348507668,-0.311366039,0.456676,0.343840466,-0.319848363,0.458183
0.374362733,-0.412606909,0.532676,0.366395241,-0.351587007,0.510678,0.360986561,-0.389462855,0.531145,0.312695801,-0.381358879,0.521171,0.267701198,-0.366779342,0.497352,0.243881377,-0.348936021,0.479319,0.348697192,-0.290584701,0.493297,0.317312758,-0.260505484,0.472515,0.301412234,-0.245243109,0.462125,0.296834991,-0.239295626,0.468484,0.36385606,-0.296706882,0.487938,0.334575239,-0.258002988,0.461413,0.317401899,-0.235205173,0.44594,0.316527268,-0.227011811,0.451195,0.376869745,-0.305994648,0.485255,0.362517901,-0.265076047,0.458173,0.355193323,-0.244075609,0.444317,0.349657885,-0.248663455,0.449391,0.393296022,-0.325228051,0.485302,0.372028792,-0.303643389,0.464153,0.350871259,-0.303796171,0.454436,0.344497471,-0.317392069,0.458411
0.366168143,-0.400788779,0.51937,0.356722827,-0.34236629,0.496634,0.353668239,-0.379751226,0.51694,0.309651914,-0.368402492,0.506337,0.265433957,-0.350563273,0.483228,0.238646558,-0.333979149,0.466342,0.323645626,-0.286797295,0.47762,0.299392065,-0.246725911,0.462406,0.286853316,-0.227139934,0.454799,0.275401978,-0.209227878,0.447883,0.34284234,-0.290113275,0.473131,0.328634935,-0.242174373,0.455132,0.318133903,-0.217218994,0.444633,0.310598333,-0.199165735,0.437133,0.359861732,-0.296858773,0.471222,0.355960591,-0.251823098,0.451516,0.353924263,-0.228900298,0.441434,0.34712697,-0.216375437,0.432268,0.382356917,-0.31246417,0.472296,0.378747698,-0.272641262,0.449162,0.372346437,-0.262603946,0.438533,0.371657359,-0.272430722,0.442559
0.352667297,-0.378621075,0.501127,0.341807062,-0.321706906,0.480684,0.33525273,-0.360750309,0.498467,0.2935252,-0.348987644,0.490261,0.249555067,-0.334860602,0.46624,0.222392664,-0.319094135,0.449432,0.308833447,-0.267072418,0.463001,0.286494919,-0.224560151,0.447102,0.273463358,-0.206449475,0.439152,0.261496005,-0.189770671,0.431925,0.329137992,-0.270480688,0.459551,0.318287415,-0.221826726,0.443786,0.309328292,-0.196655918,0.434589,0.302344705,-0.179337054,0.42802,0.346964708,-0.277203118,0.458318,0.343385917,-0.231354026,0.439211,0.340039975,-0.210223177,0.429435,0.337045008,-0.190840267,0.420548,0.37017391,-0.292579251,0.459857,0.369398994,-0.255277665,0.439147,0.368186712,-0.239828626,0.429632,0.360465432,-0.237658326,0.421236
0.349487632,-0.367886613,0.493448,0.33635804,-0.315426403,0.473826,0.328130028,-0.348115115,0.490722,0.289342405,-0.343417917,0.484807,0.245697247,-0.329480658,0.460836,0.219028534,-0.313774416,0.444865,0.303771688,-0.261743437,0.456638,0.279822743,-0.218771483,0.44112,0.268837022,-0.201243556,0.433362,0.25745896,-0.183858183,0.426308,0.324324938,-0.265269994,0.453542,0.313868398,-0.217520984,0.438604,0.305927706,-0.191827824,0.42989,0.299280839,-0.174792681,0.423666,0.342302101,-0.27201301,0.452534,0.339179028,-0.226514196,0.434601,0.336047409,-0.205710345,0.425427,0.333253968,-0.18658124,0.417086,0.365572861,-0.287259831,0.454221,0.363236913,-0.250983882,0.433832,0.359684628,-0.233290483,0.424464,0.356754528,-0.221702854,0.416199
