Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.52959518,-0.33147516,0.69159,0.52485037,-0.29221574,0.681512,0.51262206,-0.32158072,0.693766,0.48095766,-0.29887704,0.68392,0.45555268,-0.27220381,0.673594,0.45560162,-0.2566799,0.67965,0.49849163,-0.24685657,0.677505,0.48657213,-0.20343711,0.666806,0.47994788,-0.18125997,0.661457,0.47282899,-0.16303003,0.656594,0.51846032,-0.24691184,0.671915,0.51079715,-0.19924257,0.662898,0.50545224,-0.17125976,0.657638,0.50151001,-0.1510872,0.653881,0.53546968,-0.25123251,0.668397,0.5197676,-0.20468358,0.654977,0.51178373,-0.18094837,0.648164,0.51439413,-0.16245439,0.649077,0.5565825,-0.26413762,0.666209,0.55022935,-0.22475784,0.652656,0.54557986,-0.20815939,0.64643,0.54895652,-0.199162,0.649936
0.52751679,-0.33168572,0.688703,0.52203362,-0.29094458,0.677574,0.51142226,-0.32227444,0.691407,0.48153204,-0.29962942,0.682066,0.45407229,-0.27249076,0.669587,0.44914518,-0.25748055,0.67366,0.49501491,-0.24656251,0.67354,0.48120019,-0.20291356,0.663546,0.47533141,-0.18139743,0.658549,0.47033471,-0.16265572,0.654006,0.51432162,-0.24498927,0.666975,0.50470426,-0.19772337,0.657912,0.49877356,-0.17020162,0.652625,0.49657855,-0.15064973,0.649799,0.53101446,-0.24797925,0.662769,0.51486006,-0.20131548,0.648159,0.50683993,-0.17666442,0.640684,0.50126189,-0.15718003,0.637246,0.55224462,-0.25932638,0.659978,0.54155433,-0.2181951,0.644317,0.53594673,-0.2007502,0.637121,0.53361703,-0.18847145,0.632755
0.51682196,-0.33062448,0.671905,0.51329713,-0.28773609,0.662282,0.49755647,-0.32022294,0.672025,0.46942984,-0.29403149,0.65939,0.4408192,-0.26662712,0.645705,0.43555301,-0.25248376,0.650704,0.48207978,-0.24379909,0.655905,0.46712807,-0.19949811,0.643608,0.45965004,-0.17733069,0.63746,0.46318769,-0.16112269,0.643858,0.50482142,-0.24186347,0.653118,0.49796992,-0.19534531,0.648789,0.4939753,-0.16859806,0.646263,0.49409384,-0.1499583,0.644609,0.52461485,-0.24445122,0.65186,0.51043688,-0.19783941,0.639919,0.50338634,-0.17478331,0.63381,0.49695692,-0.1536637,0.628257,0.54826104,-0.25454876,0.652208,0.53799638,-0.2159354,0.637412,0.53303234,-0.19854253,0.630614,0.52863156,-0.18319056,0.624616
0.51444426,-0.32899989,0.666577,0.51060279,-0.28498422,0.654751,0.49832936,-0.32016112,0.668227,0.47058911,-0.29377606,0.657179,0.44155118,-0.26676324,0.643587,0.43530105,-0.25166124,0.647233,0.48420657,-0.24082171,0.648871,0.46584373,-0.19821316,0.639542,0.45818793,-0.17701524,0.634877,0.45105469,-0.15789497,0.630636,0.5046328,-0.23851604,0.643489,0.4934654,-0.19318888,0.63938,0.48894838,-0.16650365,0.636984,0.48445102,-0.14717498,0.635272,0.52254751,-0.24091849,0.640331,0.50423295,-0.19504209,0.62828,0.49653086,-0.17341653,0.622115,0.48905324,-0.15178293,0.61651,0.54576701,-0.25161595,0.638889,0.53445013,-0.21267117,0.622511,0.5280469,-0.19719311,0.614987,0.52113078,-0.18771005,0.608347
0.50765328,-0.32457042,0.649714,0.50456956,-0.2801559,0.641211,0.49290273,-0.3175406,0.653728,0.46719725,-0.29135714,0.646984,0.43853649,-0.26592136,0.635183,0.43264447,-0.25103605,0.6399,0.47920313,-0.23897562,0.640665,0.45834479,-0.19574459,0.628283,0.44727752,-0.17489086,0.622091,0.43844214,-0.15591181,0.616463,0.49780761,-0.23498619,0.633112,0.48185021,-0.18830903,0.623457,0.47253963,-0.16106593,0.617826,0.4739207,-0.14393411,0.622447,0.51400112,-0.23587591,0.627809,0.49433138,-0.19061153,0.614715,0.48358031,-0.16869775,0.608017,0.47574813,-0.14916107,0.602657,0.53482678,-0.24452469,0.623251,0.52424838,-0.20682539,0.609791,0.51810431,-0.19193667,0.603606,0.5119226,-0.18382021,0.598149
0.50371629,-0.3218316,0.641492,0.49725011,-0.27525446,0.63105,0.48544843,-0.31241469,0.643438,0.45366704,-0.28504075,0.633166,0.42313764,-0.26045196,0.620364,0.41945899,-0.24654798,0.624844,0.46841023,-0.22944067,0.626494,0.45016543,-0.18598732,0.614964,0.44103141,-0.16421331,0.609199,0.43270942,-0.1443953,0.603958,0.48864979,-0.22739922,0.621104,0.47249912,-0.17947243,0.608789,0.46308928,-0.15159278,0.601605,0.45810974,-0.13221628,0.598743,0.50633211,-0.23001535,0.617791,0.49021086,-0.1835124,0.604695,0.48132654,-0.16030328,0.597995,0.46950264,-0.14260799,0.591904,0.52905296,-0.24097243,0.615909,0.51825707,-0.20282418,0.600799,0.51119478,-0.19665567,0.593857,0.50332459,-0.20466411,0.587731
0.49742678,-0.31915666,0.634564,0.48666135,-0.27085536,0.619853,0.47679338,-0.30775928,0.631658,0.43856417,-0.27533645,0.613567,0.4075903,-0.24605519,0.595385,0.4008202,-0.22932171,0.597048,0.45301452,-0.22164528,0.606081,0.43805142,-0.1786001,0.597361,0.43055418,-0.15700005,0.593002,0.42372765,-0.13731679,0.589038,0.4778266,-0.22378263,0.605844,0.46371949,-0.17464846,0.590098,0.45549366,-0.14604825,0.580914,0.44961837,-0.12564824,0.574353,0.49943866,-0.23005679,0.607234,0.49550362,-0.18389088,0.588898,0.49016572,-0.16712387,0.579516,0.48104766,-0.1666596,0.570988,0.5269569,-0.24572279,0.611612,0.5142469,-0.20414139,0.591917,0.50615309,-0.19979425,0.582867,0.49777047,-0.20685146,0.574883
0.48135999,-0.31119981,0.613887,0.47200725,-0.26577898,0.602547,0.45737724,-0.30048647,0.612265,0.42410168,-0.26967651,0.59678,0.39403388,-0.24071725,0.57888,0.38850932,-0.22425081,0.580833,0.44162574,-0.21787399,0.592735,0.43308185,-0.17624465,0.589168,0.42822229,-0.15558543,0.587385,0.42375009,-0.13649605,0.585764,0.4660967,-0.21951583,0.591747,0.45056074,-0.16994412,0.573751,0.4415013,-0.14113703,0.563253,0.43503243,-0.12061319,0.555755,0.4870205,-0.22522088,0.592156,0.4796865,-0.17951199,0.583166,0.47593357,-0.15630859,0.578566,0.47269523,-0.13572771,0.574384,0.51308719,-0.23985578,0.594763,0.50966568,-0.20197925,0.585713,0.50806821,-0.18477553,0.581555,0.50692602,-0.17035191,0.577886
0.46819775,-0.31213151,0.602218,0.46163095,-0.27288584,0.590257,0.44806624,-0.2988555,0.600788,0.41403464,-0.27001814,0.585395,0.38478475,-0.23728217,0.568765,0.38079332,-0.21952624,0.571724,0.43351022,-0.22184121,0.580273,0.4200138,-0.16847035,0.568882,0.41324404,-0.14157646,0.563186,0.40707695,-0.11700085,0.558008,0.45696003,-0.22433391,0.578866,0.44059923,-0.1630385,0.557543,0.43105758,-0.12707748,0.545105,0.42426402,-0.10307714,0.53622,0.47694458,-0.23046157,0.578996,0.46795257,-0.17137025,0.565635,0.46335625,-0.14102129,0.558799,0.45949568,-0.11526005,0.552584,0.50191168,-0.24525351,0.581396,0.49490125,-0.1890262,0.564778,0.4918805,-0.16734174,0.557143,0.48932112,-0.14765453,0.550406
0.46379822,-0.31051039,0.595852,0.4574055,-0.26830072,0.583518,0.44346227,-0.29965175,0.594402,0.414191,-0.26541534,0.578883,0.38192941,-0.23143022,0.559348,0.37274266,-0.21272226,0.559948,0.42837847,-0.21779295,0.573255,0.4109041,-0.16189366,0.555341,0.40231845,-0.13514348,0.546384,0.39449081,-0.11054136,0.538242,0.45161893,-0.21990506,0.571771,0.43507245,-0.15920593,0.550217,0.42752112,-0.1241628,0.540296,0.42214193,-0.099690555,0.533209,0.47147665,-0.22569477,0.571879,0.46267656,-0.16763505,0.558995,0.45832333,-0.13568739,0.552403,0.45436664,-0.11103751,0.546411,0.49642683,-0.24002627,0.574323,0.48881688,-0.18506564,0.557065,0.48574043,-0.16647403,0.549136,0.48315835,-0.15471215,0.54214
