Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.36011015,-0.32769904,0.486428,0.35085035,-0.28342082,0.481308,0.3349471,-0.31738017,0.478699,0.30340714,-0.29944998,0.474778,0.27487921,-0.28229423,0.468362,0.26054992,-0.26781322,0.466337,0.31249147,-0.24182199,0.468063,0.29001096,-0.20447874,0.456499,0.27877334,-0.18581271,0.450717,0.26856038,-0.16884786,0.445463,0.34235829,-0.24278945,0.476618,0.32893651,-0.20103614,0.468894,0.3211903,-0.17674519,0.464502,0.31567329,-0.15939588,0.461366,0.36791179,-0.24799605,0.484174,0.36862552,-0.21328879,0.487048,0.36917548,-0.19558874,0.488657,0.36967564,-0.17949857,0.49012,0.39937556,-0.26185847,0.493882,0.40342448,-0.23172732,0.49317,0.40882363,-0.22240126,0.492843,0.41127751,-0.2109174,0.492554
0.35977811,-0.32682681,0.485362,0.3495992,-0.28185739,0.479165,0.3334059,-0.31533917,0.47583,0.29797776,-0.28858314,0.460266,0.27047249,-0.27571309,0.459132,0.25971675,-0.26656925,0.464527,0.31113073,-0.23757509,0.462905,0.2889761,-0.19865217,0.450268,0.27875136,-0.1796801,0.44474,0.26945789,-0.1624377,0.439714,0.34012383,-0.24058834,0.473488,0.32784946,-0.19981531,0.467135,0.32062468,-0.17582756,0.46343,0.31564072,-0.15867156,0.460783,0.36686284,-0.24659686,0.48282,0.36507359,-0.21029625,0.481937,0.37010087,-0.18741362,0.481485,0.37139049,-0.17026187,0.481074,0.40009478,-0.26151474,0.494789,0.40688557,-0.23290123,0.497106,0.41647844,-0.21921148,0.49872,0.41933324,-0.21133376,0.500144
0.36211445,-0.32703777,0.486941,0.35232042,-0.27399917,0.475198,0.33499461,-0.31507453,0.476315,0.30447801,-0.28462823,0.458121,0.27585326,-0.27021831,0.453295,0.25793521,-0.25794341,0.452834,0.30790953,-0.22991755,0.453978,0.2862428,-0.19552449,0.445596,0.277074,-0.17739243,0.441404,0.26868456,-0.16077141,0.437594,0.3394469,-0.22840489,0.464441,0.32446603,-0.19036591,0.459824,0.31719821,-0.16691216,0.457131,0.31509428,-0.15756257,0.460652,0.36493488,-0.23254534,0.474228,0.36445966,-0.19721575,0.476095,0.36430691,-0.1792069,0.477167,0.36665061,-0.16603611,0.478142,0.39762597,-0.24558183,0.487702,0.40794864,-0.21845067,0.491686,0.41273501,-0.20602779,0.493574,0.41696422,-0.19507713,0.495249
0.36169352,-0.32479138,0.484792,0.35085808,-0.27108295,0.471921,0.33448809,-0.31204604,0.473239,0.30167678,-0.28166296,0.453945,0.27306724,-0.26694204,0.448947,0.25708812,-0.25557992,0.449764,0.30691683,-0.22565732,0.448786,0.28358793,-0.19071981,0.440679,0.27480974,-0.17270398,0.436625,0.26675578,-0.15613072,0.43294,0.33630749,-0.22561807,0.460131,0.32086453,-0.18425897,0.452556,0.31310696,-0.15885505,0.448138,0.31032878,-0.14703586,0.450958,0.36225936,-0.23031401,0.470757,0.36146253,-0.19552182,0.473389,0.36114522,-0.17777899,0.474853,0.36085759,-0.16164975,0.476185,0.39572286,-0.24411454,0.485408,0.40578202,-0.21703537,0.48943,0.41059172,-0.20472767,0.491513,0.41485139,-0.19388433,0.493372
0.35936447,-0.30891836,0.469553,0.34654241,-0.26017613,0.459759,0.3342172,-0.29575755,0.456351,0.29729036,-0.26823613,0.437092,0.2680585,-0.2532653,0.431215,0.25387144,-0.24579889,0.436719,0.30340383,-0.21403617,0.436463,0.27803682,-0.18190401,0.429464,0.27213937,-0.16164008,0.425964,0.26277419,-0.14771249,0.422783,0.33352998,-0.21581101,0.450787,0.31855044,-0.17821917,0.446429,0.3110979,-0.15482451,0.443887,0.30576256,-0.13806433,0.442072,0.35838512,-0.22407423,0.463558,0.35918507,-0.19197041,0.469066,0.36106293,-0.17423215,0.471884,0.3604877,-0.15922643,0.474445,0.39279388,-0.23909802,0.480169,0.40374704,-0.2139916,0.486289,0.40899014,-0.20200056,0.4891,0.41362132,-0.19140076,0.491581
0.3539584,-0.29784928,0.45777,0.34057635,-0.24891231,0.44848,0.3290981,-0.28676091,0.446439,0.28806534,-0.25759536,0.42817,0.25828596,-0.24312549,0.422406,0.24858076,-0.23707771,0.427386,0.29459304,-0.20264437,0.427923,0.27339467,-0.16663592,0.420331,0.26306498,-0.14881309,0.41693,0.25371549,-0.13262954,0.413908,0.32433745,-0.20366823,0.439972,0.30670307,-0.16299837,0.432509,0.29649161,-0.13950454,0.428156,0.29794126,-0.12574364,0.425047,0.35053785,-0.2090542,0.450819,0.34392072,-0.17007343,0.444789,0.34053402,-0.15011947,0.441703,0.33745525,-0.13197368,0.438898,0.38424924,-0.2233578,0.465099,0.39768173,-0.20326393,0.475895,0.40445074,-0.19244213,0.480856,0.41043697,-0.18282033,0.485232
0.35120191,-0.29768979,0.456076,0.33938777,-0.24729197,0.446607,0.32794242,-0.28492173,0.444914,0.28701395,-0.25821906,0.427547,0.25646197,-0.24269265,0.419686,0.2412698,-0.2310001,0.419239,0.29470933,-0.20198628,0.426152,0.27085784,-0.16644373,0.417337,0.26143454,-0.14873122,0.41293,0.25279959,-0.13246246,0.408924,0.3245696,-0.20310278,0.437934,0.30988096,-0.1613614,0.428724,0.30093068,-0.13722993,0.424192,0.29480788,-0.12227146,0.420955,0.35074931,-0.20859417,0.44858,0.34204864,-0.16923319,0.441083,0.33759836,-0.14910404,0.437248,0.3335526,-0.13080992,0.433761,0.38420228,-0.22307109,0.462656,0.39399238,-0.19719185,0.468748,0.39866219,-0.18541891,0.471757,0.40291177,-0.17500193,0.474411
0.34888985,-0.29001224,0.448989,0.33439606,-0.24101113,0.439484,0.32518628,-0.28175998,0.441478,0.28483334,-0.2564111,0.424919,0.25200497,-0.23925911,0.412677,0.23515783,-0.22563872,0.409285,0.29316322,-0.20007176,0.423715,0.26933189,-0.15869571,0.408039,0.25810115,-0.13924199,0.400649,0.24880321,-0.12637032,0.397171,0.32155272,-0.19879421,0.430779,0.30417988,-0.15647263,0.42022,0.29410724,-0.13202682,0.414061,0.29056438,-0.11353198,0.409661,0.34707461,-0.20110058,0.437545,0.33184702,-0.16214346,0.426024,0.32864428,-0.14080832,0.42013,0.32528165,-0.12286779,0.414771,0.37861485,-0.21352062,0.447104,0.38009619,-0.1828412,0.445978,0.38195867,-0.16872234,0.445461,0.38360831,-0.15622208,0.445004
0.34728936,-0.28388333,0.44372,0.33112786,-0.23231269,0.430456,0.32174639,-0.27430604,0.434147,0.28281904,-0.24730568,0.415031,0.24989829,-0.23101452,0.400677,0.23150466,-0.21915973,0.398555,0.28842242,-0.18767301,0.409617,0.26113975,-0.15017989,0.394617,0.24910603,-0.13189431,0.387118,0.23810844,-0.11514566,0.3803,0.31751014,-0.18621014,0.418305,0.2991513,-0.1445191,0.408367,0.28845629,-0.12024612,0.402571,0.28324407,-0.10700766,0.39843,0.34322734,-0.18971244,0.426784,0.32824411,-0.14974365,0.415577,0.32118214,-0.1293933,0.409843,0.31706426,-0.11575521,0.405888,0.37640702,-0.20208975,0.439003,0.37551315,-0.17071458,0.436796,0.37655748,-0.15631344,0.435782,0.37927674,-0.14938197,0.438477
0.34264176,-0.27812254,0.436641,0.3258393,-0.22243595,0.419109,0.3168977,-0.26725456,0.426973,0.27573732,-0.23997115,0.405839,0.2417392,-0.22296461,0.389576,0.22609119,-0.21144388,0.386178,0.27909059,-0.17808353,0.395422,0.25689174,-0.13975202,0.38239,0.24594954,-0.12069026,0.376094,0.2360394,-0.10338022,0.370427,0.30780146,-0.17619385,0.403052,0.29017853,-0.13537776,0.395251,0.27990843,-0.11159908,0.390701,0.27582168,-0.09785128,0.38745,0.33346487,-0.17950956,0.411086,0.32028621,-0.14034658,0.40284,0.31395797,-0.12031676,0.398621,0.31056462,-0.10613297,0.398501,0.3671073,-0.19196998,0.423537,0.36541773,-0.16014375,0.420659,0.36514826,-0.14577325,0.419921,0.36930088,-0.13759817,0.424893
0.33821456,-0.27151335,0.429821,0.3219495,-0.21676525,0.412677,0.31297551,-0.26253509,0.421168,0.27185158,-0.23580961,0.400866,0.23665808,-0.21612578,0.381032,0.21852958,-0.20285388,0.373897,0.27597361,-0.17405941,0.390548,0.25077934,-0.13207405,0.372379,0.23909576,-0.1127014,0.364645,0.23181197,-0.099054326,0.363319,0.30396838,-0.17194839,0.396976,0.28469048,-0.12671177,0.383071,0.27304439,-0.10160318,0.374959,0.26745663,-0.084602077,0.369165,0.32887616,-0.17506333,0.403982,0.31942568,-0.13354186,0.394773,0.31451065,-0.11329856,0.390062,0.31610996,-0.099268536,0.385779,0.36294986,-0.18622468,0.415165,0.35647787,-0.15230539,0.407333,0.35562424,-0.13726534,0.403735,0.35499214,-0.12395993,0.40056
0.33226915,-0.26500045,0.421619,0.31640084,-0.20891122,0.404403,0.30844571,-0.25145996,0.411889,0.26501879,-0.22684192,0.390607,0.23142474,-0.20715013,0.369999,0.21228011,-0.19376238,0.361396,0.26992305,-0.16522114,0.380839,0.24581952,-0.12615401,0.36364,0.23495343,-0.10366687,0.355041,0.22536056,-0.090099796,0.350884,0.29922183,-0.16412807,0.38864,0.27967826,-0.11710645,0.371604,0.26861678,-0.091740556,0.362726,0.26287751,-0.07875213,0.361105,0.32528511,-0.16806655,0.396784,0.32134987,-0.12597434,0.389885,0.32001437,-0.10641081,0.387749,0.31900322,-0.088727798,0.386054,0.35916359,-0.18124262,0.409309,0.34753787,-0.14539737,0.39588,0.3474815,-0.1290795,0.389709,0.34651463,-0.11689185,0.384265
0.33069402,-0.26102626,0.418358,0.31431699,-0.20701022,0.401705,0.30594625,-0.2487935,0.408778,0.26434559,-0.22394962,0.387705,0.22999141,-0.205679,0.367517,0.21116024,-0.19199234,0.359757,0.26843805,-0.16355936,0.378695,0.2439725,-0.12299302,0.359576,0.23167762,-0.10362728,0.350111,0.22063404,-0.086079235,0.34171,0.29770405,-0.16255312,0.386459,0.2786084,-0.11694314,0.369273,0.26755885,-0.091538789,0.359737,0.25986846,-0.073463424,0.353197,0.32367933,-0.16653303,0.394516,0.31871966,-0.12513275,0.386336,0.31663864,-0.10516474,0.38307,0.31480103,-0.087042602,0.380167,0.35733284,-0.17970159,0.406839,0.34731321,-0.14252184,0.392199,0.34509214,-0.12813607,0.385472,0.34316526,-0.11533635,0.379536
0.32505412,-0.25065893,0.408296,0.30604179,-0.19891473,0.389577,0.29908979,-0.24139623,0.399365,0.25864819,-0.21770571,0.378244,0.22496879,-0.19735247,0.356753,0.20640815,-0.18392303,0.348291,0.26212598,-0.15403278,0.366091,0.23633511,-0.11778254,0.348482,0.22515958,-0.099779912,0.339677,0.21492711,-0.083204131,0.331672,0.29076623,-0.15274824,0.372448,0.27073665,-0.10869368,0.352425,0.25953545,-0.083333466,0.340744,0.25153051,-0.06517487,0.332401,0.31621367,-0.15659051,0.379554,0.30522014,-0.11555907,0.367215,0.30117696,-0.095162893,0.360902,0.29751219,-0.076455954,0.355163,0.34929978,-0.16972281,0.391131,0.34176471,-0.1377344,0.381501,0.3407558,-0.12321138,0.377077,0.33892623,-0.11147226,0.373173
0.31985246,-0.24624057,0.401685,0.30306072,-0.19439819,0.383319,0.29338683,-0.23542995,0.391978,0.25365753,-0.21080638,0.3695,0.22117725,-0.19112797,0.345955,0.2019454,-0.17549455,0.335997,0.25743495,-0.14988999,0.359057,0.23030428,-0.11068957,0.338712,0.21997433,-0.09196249,0.32854,0.20876892,-0.077057883,0.319293,0.28682351,-0.14946926,0.366513,0.26737332,-0.10427343,0.343149,0.25615602,-0.0789508,0.32952,0.24873842,-0.06272865,0.324669,0.31289287,-0.15398259,0.374487,0.2989282,-0.11055143,0.356167,0.29394581,-0.0906792,0.346794,0.28944751,-0.072429794,0.338273,0.34663379,-0.1678845,0.387016,0.33957612,-0.13305288,0.374611,0.33694289,-0.11744983,0.368911,0.33542584,-0.10681707,0.36632
0.31609605,-0.24227159,0.396516,0.29834942,-0.1911578,0.37654,0.28954704,-0.2312767,0.386441,0.25033643,-0.20843504,0.363134,0.21817312,-0.18919444,0.33923,0.19860914,-0.17155775,0.325673,0.25281149,-0.14588846,0.350774,0.22513107,-0.10650783,0.326799,0.21344977,-0.089160922,0.314812,0.20248766,-0.073154921,0.305788,0.28216774,-0.1456484,0.358261,0.26152741,-0.10169412,0.333662,0.25194597,-0.07688947,0.319313,0.24365523,-0.059280509,0.311365,0.30822127,-0.15035764,0.366422,0.29441893,-0.108294,0.349103,0.29012422,-0.088871131,0.340242,0.28626744,-0.070962355,0.332186,0.34198924,-0.16456272,0.379452,0.33207983,-0.12878457,0.36248,0.32932071,-0.11277952,0.354682,0.32761898,-0.10063306,0.347801
0.30942779,-0.23654065,0.387391,0.29239987,-0.18712473,0.366297,0.28319135,-0.22592841,0.376899,0.24812911,-0.20522416,0.352503,0.21823751,-0.18506396,0.326537,0.19945989,-0.16623586,0.310701,0.24619173,-0.14190091,0.339279,0.22002633,-0.10309162,0.317625,0.20939841,-0.086148173,0.306797,0.19970658,-0.070520654,0.296955,0.27548006,-0.14173738,0.346995,0.25673681,-0.098944756,0.324023,0.24632797,-0.074359276,0.310622,0.23889434,-0.056683536,0.30105,0.30152679,-0.14650624,0.355457,0.2872906,-0.10444232,0.333194,0.28109969,-0.084567854,0.321804,0.27693455,-0.068279782,0.311449,0.33537308,-0.16077832,0.369033,0.3265951,-0.12692429,0.349676,0.32340577,-0.11317144,0.340782,0.32141461,-0.10239398,0.332935
0.30830017,-0.23601449,0.383809,0.29117547,-0.18806798,0.361599,0.2810943,-0.22509859,0.372931,0.25216494,-0.21082504,0.347954,0.23088195,-0.1959507,0.325361,0.21539114,-0.17939238,0.312098,0.24533595,-0.14495174,0.333368,0.22083704,-0.10583284,0.31091,0.21016007,-0.087815046,0.299681,0.19952436,-0.069871141,0.29126,0.27498579,-0.14442774,0.341274,0.25486232,-0.099032349,0.318857,0.24995584,-0.0816905,0.30578,0.24643502,-0.06766795,0.297105,0.29983466,-0.14682946,0.350005,0.28750424,-0.10695225,0.328144,0.28270013,-0.087863566,0.316959,0.27985681,-0.072472901,0.306791,0.33419437,-0.16125259,0.364091,0.32369041,-0.13279128,0.343219,0.31911478,-0.12001825,0.333721,0.31517315,-0.10863509,0.325377
0.30685466,-0.23689479,0.381436,0.28859474,-0.19653425,0.357317,0.2786723,-0.22517933,0.369145,0.24758159,-0.21463268,0.3425,0.22397594,-0.19632539,0.31568,0.20660416,-0.17473727,0.299102,0.23971873,-0.14963291,0.326043,0.21707779,-0.1109159,0.30326,0.20673477,-0.092535046,0.291869,0.19836659,-0.076894632,0.281513,0.26974104,-0.14983221,0.335246,0.24765331,-0.10518233,0.30909,0.24027569,-0.086145819,0.293832,0.23489347,-0.068357801,0.282934,0.29668746,-0.1550142,0.345235,0.28840712,-0.11454496,0.324252,0.28412902,-0.093970808,0.313516,0.28325439,-0.079290139,0.303756,0.33209877,-0.17002252,0.361125,0.31815065,-0.13917283,0.33796,0.31248484,-0.12604375,0.327316,0.30773692,-0.11028724,0.317925
0.30619212,-0.23803097,0.379941,0.28644915,-0.19670717,0.354537,0.28030155,-0.23227817,0.368776,0.27276046,-0.2208922,0.342993,0.23509354,-0.19370725,0.316814,0.21392875,-0.17478309,0.305531,0.23697287,-0.15046787,0.323896,0.2176438,-0.11752573,0.296441,0.20857839,-0.10002268,0.282714,0.20034313,-0.084030977,0.270234,0.26607101,-0.1498358,0.33129,0.2441053,-0.10359483,0.305368,0.23872378,-0.095080889,0.290247,0.23555252,-0.097010319,0.279447,0.29239757,-0.15434872,0.339918,0.28038045,-0.11173853,0.317385,0.27690802,-0.10183508,0.305857,0.27242284,-0.10865578,0.295377,0.32884446,-0.17035799,0.354448,0.31216768,-0.14701328,0.3302,0.30480387,-0.13669936,0.319059,0.2987251,-0.12842365,0.309229
0.30628021,-0.24379629,0.37679,0.2844673,-0.19658792,0.351019,0.27619713,-0.2333267,0.361415,0.26386439,-0.21492434,0.33188,0.23352104,-0.18905842,0.304786,0.21525505,-0.16975321,0.293198,0.23097531,-0.14973248,0.31471,0.21186053,-0.11815894,0.284368,0.2013939,-0.10150977,0.269197,0.1945089,-0.090310174,0.255405,0.26382375,-0.15118399,0.327437,0.24172851,-0.10393035,0.303953,0.23863751,-0.097215414,0.290254,0.23775364,-0.099577465,0.280469,0.29384332,-0.15738731,0.340492,0.27767523,-0.11867628,0.311039,0.27496411,-0.11979025,0.295969,0.26942883,-0.12800633,0.28227,0.3329737,-0.17239699,0.360246,0.30553893,-0.13640862,0.335685,0.30111236,-0.12806165,0.3244,0.29967943,-0.12810741,0.314443
0.3010261,-0.24944953,0.370465,0.27928966,-0.2067706,0.347499,0.27045199,-0.23563574,0.355119,0.24906235,-0.21347162,0.326087,0.23137245,-0.18518874,0.299094,0.22268001,-0.16235002,0.284685,0.23060845,-0.15265834,0.313019,0.21087584,-0.12008089,0.28429,0.20104131,-0.10371986,0.269926,0.19492834,-0.093063757,0.256868,0.26241249,-0.15852652,0.326482,0.24110067,-0.11225327,0.305943,0.24162292,-0.1030177,0.293961,0.24228519,-0.10255519,0.285403,0.29178377,-0.16691274,0.339863,0.27694633,-0.12835855,0.312009,0.27464594,-0.13011316,0.297758,0.26961895,-0.13840023,0.284802,0.33007086,-0.18608653,0.359503,0.30470072,-0.14783414,0.336369,0.30121144,-0.13975051,0.32574,0.3002825,-0.13988287,0.316361
0.3011571,-0.25203154,0.371779,0.28074783,-0.20735107,0.349171,0.27069964,-0.23808844,0.356441,0.2595255,-0.21333908,0.327482,0.23282045,-0.18622985,0.30064,0.2180169,-0.16557039,0.288173,0.23218651,-0.15472689,0.314931,0.21170219,-0.12418142,0.286414,0.20168381,-0.10800311,0.272156,0.19605696,-0.098775714,0.259194,0.26485368,-0.15997345,0.328482,0.24014556,-0.11177217,0.302788,0.24050466,-0.11206518,0.287799,0.23823528,-0.12031925,0.277093,0.29433856,-0.16810277,0.341901,0.26876488,-0.12493231,0.31428,0.26657561,-0.12481706,0.300148,0.26353012,-0.1325993,0.287302,0.3324822,-0.18682432,0.361521,0.30617051,-0.14828863,0.3382,0.30305061,-0.14183825,0.327485,0.30193399,-0.14205991,0.31803
0.30124645,-0.25378765,0.371822,0.28032377,-0.20733385,0.348508,0.27124798,-0.24024138,0.357358,0.25479705,-0.21675816,0.328959,0.24175709,-0.1921975,0.301846,0.23455885,-0.17075497,0.284883,0.2306735,-0.15666935,0.314945,0.21114418,-0.11560894,0.287389,0.20409073,-0.10967646,0.273611,0.202211,-0.11745814,0.261086,0.26301425,-0.15957689,0.327174,0.24151613,-0.11214848,0.299755,0.23908064,-0.11648466,0.283761,0.23197591,-0.12653461,0.272336,0.29199903,-0.16707766,0.339574,0.27523305,-0.1289432,0.311693,0.26885375,-0.13747027,0.297428,0.26024714,-0.14729532,0.28446,0.32984833,-0.18510904,0.358131,0.30568012,-0.15282817,0.334485,0.29413025,-0.13799671,0.323621,0.29102316,-0.13542569,0.314034
0.30086446,-0.25439543,0.371515,0.28075095,-0.20501246,0.348184,0.27075702,-0.24069408,0.35706,0.25090488,-0.21392156,0.328667,0.23561542,-0.18630869,0.301748,0.2267378,-0.16343565,0.285936,0.2304405,-0.15503139,0.314622,0.21218889,-0.11702579,0.287096,0.20758053,-0.11360787,0.273332,0.20279874,-0.12018043,0.26082,0.26231419,-0.15880154,0.326834,0.24208422,-0.11136082,0.299401,0.23817106,-0.11341998,0.283398,0.23236493,-0.12273694,0.271968,0.29148889,-0.16628738,0.339222,0.27448437,-0.12814262,0.311332,0.26850121,-0.13601446,0.297063,0.25978163,-0.14589811,0.284091,0.32968916,-0.18432628,0.357768,0.30533854,-0.15137697,0.334113,0.29384925,-0.13653488,0.323245,0.29071527,-0.13397158,0.313655
0.3029904,-0.2568847,0.374562,0.28071379,-0.20704463,0.349649,0.27187771,-0.242413,0.359027,0.2521233,-0.21530076,0.329508,0.2404361,-0.18914559,0.30234,0.23518889,-0.16950013,0.284803,0.2285648,-0.15531101,0.313683,0.21078683,-0.12174027,0.283937,0.20737402,-0.12294201,0.269064,0.20119474,-0.13075912,0.255543,0.26173995,-0.15853772,0.326852,0.24129355,-0.11090882,0.298293,0.23723083,-0.11444651,0.281634,0.22965204,-0.12424831,0.269735,0.29176701,-0.16635784,0.340186,0.27371605,-0.12798789,0.311053,0.26773854,-0.13465231,0.296149,0.26142284,-0.14229955,0.282599,0.33138531,-0.18495601,0.360113,0.30599567,-0.15167174,0.33556,0.29427585,-0.13678654,0.324278,0.29096632,-0.13424718,0.314324
0.303584,-0.25809256,0.375282,0.28119455,-0.20777098,0.350328,0.27216486,-0.24514859,0.35969,0.25260609,-0.21609095,0.330122,0.24295228,-0.19192525,0.302957,0.23689237,-0.17093444,0.285701,0.22865285,-0.15616673,0.314261,0.21102651,-0.12404939,0.284382,0.20716611,-0.12422741,0.269442,0.20124631,-0.13149544,0.255861,0.26189893,-0.15928855,0.327493,0.24167684,-0.11186496,0.29891,0.23738693,-0.1156055,0.282237,0.22989989,-0.12535707,0.270328,0.29204155,-0.16701444,0.340882,0.27306725,-0.12907616,0.311713,0.26809661,-0.13519316,0.296789,0.26030348,-0.14425683,0.283222,0.33188442,-0.18550167,0.360882,0.30625308,-0.15263993,0.336305,0.29448687,-0.13782293,0.325013,0.29118824,-0.1353162,0.315049
0.30418378,-0.26163496,0.376699,0.28228383,-0.20966944,0.352357,0.27230192,-0.24831793,0.360772,0.25319679,-0.21791941,0.33106,0.24401054,-0.1921111,0.303861,0.23825988,-0.17133811,0.286772,0.22820306,-0.16024224,0.316249,0.21357838,-0.12701573,0.28676,0.20941397,-0.12613055,0.272015,0.20392799,-0.13328746,0.258611,0.26184029,-0.16330895,0.330081,0.24384125,-0.11617088,0.302032,0.23975873,-0.11880177,0.28567,0.23281712,-0.12785227,0.273983,0.2924618,-0.17095005,0.343904,0.27438343,-0.13264802,0.315061,0.27090572,-0.13731727,0.300304,0.26371095,-0.14637994,0.286888,0.33241965,-0.18937633,0.364302,0.30662435,-0.15774907,0.34004,0.29596293,-0.14152404,0.328892,0.29419314,-0.13798564,0.319056
0.27450237,-0.21430587,0.316221,0.26110367,-0.18031252,0.321888,0.2562157,-0.21750442,0.320026,0.23570464,-0.20828529,0.329769,0.21585926,-0.19561832,0.335855,0.2072309,-0.1851309,0.339691,0.23258431,-0.16577823,0.33042,0.21536908,-0.1580355,0.329961,0.23652503,-0.18118299,0.347772,0.25455942,-0.19631816,0.355069,0.2502512,-0.15211347,0.327075,0.23279709,-0.14282593,0.326048,0.24402713,-0.16246252,0.325449,0.26541289,-0.18001256,0.339194,0.26634693,-0.14360743,0.323753,0.25183676,-0.1375211,0.323489,0.25577672,-0.15502107,0.323846,0.26434367,-0.1743181,0.32628,0.28818894,-0.13872899,0.318884,0.26921689,-0.13305959,0.31712,0.26799298,-0.14564527,0.316309,0.27517602,-0.15859672,0.317952
0.28648696,-0.23260061,0.338091,0.27091693,-0.18717033,0.332653,0.26842347,-0.22874145,0.338592,0.26082381,-0.21075314,0.344728,0.25373637,-0.18842957,0.333884,0.25373024,-0.17125357,0.335645,0.23302046,-0.16346521,0.329823,0.21535734,-0.16334484,0.320471,0.23975793,-0.18634339,0.337919,0.2600086,-0.20588764,0.34858,0.25146333,-0.15142189,0.327676,0.22509021,-0.1444491,0.316339,0.22961714,-0.16178441,0.309726,0.25027292,-0.1741325,0.320753,0.26942849,-0.1449081,0.326452,0.24868773,-0.14882704,0.316631,0.24742471,-0.16595765,0.311606,0.25923345,-0.19084329,0.323237,0.29570727,-0.14373847,0.325983,0.26833814,-0.15026269,0.316279,0.25896679,-0.16200893,0.31182,0.26271467,-0.17848774,0.319825
0.29187861,-0.24547003,0.353562,0.27543363,-0.19471751,0.341618,0.27125407,-0.24219367,0.353045,0.2703445,-0.21977661,0.359768,0.26712248,-0.19858691,0.352011,0.26664649,-0.17966016,0.352101,0.23030064,-0.16377032,0.333319,0.20864508,-0.16431312,0.319316,0.23163416,-0.1867814,0.335873,0.25605987,-0.20631277,0.348013,0.25057735,-0.15314873,0.330689,0.22106238,-0.15173093,0.313741,0.22471754,-0.16714258,0.303855,0.24276637,-0.18267587,0.312849,0.26878561,-0.1467192,0.329718,0.24084203,-0.14939847,0.314996,0.23699687,-0.16469248,0.307463,0.25228349,-0.18680557,0.317082,0.29400784,-0.14852346,0.330689,0.26221742,-0.15213379,0.316914,0.2515766,-0.16282024,0.310585,0.25732254,-0.17763848,0.317055
