Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.392001045,-0.329897105,0.489383,0.369999927,-0.285252593,0.481824,0.374867512,-0.32300724,0.493883,0.347193281,-0.305291169,0.495967,0.32219004,-0.288521261,0.498805,0.30861899,-0.271801461,0.494428,0.333970959,-0.245216291,0.481549,0.300048386,-0.243375727,0.473395,0.29817828,-0.262946126,0.469317,0.317807224,-0.282208149,0.481994,0.34585393,-0.236481617,0.473356,0.308742229,-0.194005226,0.459548,0.291852078,-0.204538946,0.451493,0.305836522,-0.228534905,0.462963,0.357366028,-0.232083499,0.467117,0.326383828,-0.191232214,0.45705,0.310469705,-0.195891783,0.451899,0.315728959,-0.21697959,0.464963,0.374529277,-0.232503058,0.460621,0.34560573,-0.196032861,0.450008,0.334464961,-0.200589149,0.445132,0.34556715,-0.218928556,0.454125
0.391159586,-0.329694094,0.488387,0.369309154,-0.285091309,0.480913,0.374165354,-0.322871622,0.493055,0.346710883,-0.305287467,0.495384,0.322051035,-0.288674764,0.498713,0.308474395,-0.271939415,0.494702,0.333527242,-0.245117436,0.480907,0.299771405,-0.243151063,0.472958,0.29796671,-0.262759555,0.468984,0.317596888,-0.282021374,0.481675,0.345319454,-0.236341485,0.472541,0.30805786,-0.194035633,0.458877,0.291419739,-0.20474302,0.450906,0.30562434,-0.228686322,0.462368,0.356737749,-0.231911706,0.466154,0.326129126,-0.190958952,0.456277,0.309914666,-0.194949804,0.451223,0.315275359,-0.216667861,0.464295,0.373754079,-0.232291471,0.45947,0.345405382,-0.195601256,0.449012,0.334161911,-0.199949973,0.444206,0.345045508,-0.218296221,0.453206
0.390315732,-0.329488662,0.487388,0.368616042,-0.284928083,0.479999,0.373416163,-0.322695293,0.492165,0.34609967,-0.305170681,0.494617,0.321720961,-0.288656732,0.498325,0.30810952,-0.2718828,0.494622,0.333030813,-0.244980057,0.480189,0.299411394,-0.24285905,0.47239,0.297652849,-0.26248278,0.46849,0.317284352,-0.281743847,0.481201,0.344782106,-0.236199445,0.471722,0.307354053,-0.194053764,0.458177,0.290959627,-0.204927762,0.450276,0.305393687,-0.228824047,0.461745,0.356151543,-0.231767185,0.465246,0.325825716,-0.190657221,0.455436,0.309269575,-0.193950825,0.450416,0.31472262,-0.216288,0.463481,0.373080404,-0.232142726,0.458444,0.345270804,-0.195207542,0.448103,0.333912403,-0.199343538,0.443352,0.344582363,-0.217701126,0.452364
0.389472725,-0.329283432,0.48639,0.367922965,-0.284764747,0.479085,0.372667,-0.322518827,0.491275,0.345483516,-0.305049742,0.493843,0.321385847,-0.288633741,0.497929,0.30773655,-0.271818528,0.494528,0.332532992,-0.24484183,0.479469,0.299049481,-0.242565495,0.471819,0.297337083,-0.262204324,0.467993,0.316969178,-0.281463977,0.480723,0.344244774,-0.236057472,0.470903,0.306650264,-0.194071844,0.457477,0.290499444,-0.205112614,0.449646,0.305163087,-0.228961898,0.461122,0.355566832,-0.231623629,0.46434,0.32551857,-0.190353361,0.45459,0.308619662,-0.192948643,0.449602,0.314164448,-0.215904405,0.462659,0.372409899,-0.231995732,0.457422,0.345138293,-0.194815575,0.447198,0.333663902,-0.1987383,0.4425,0.344122168,-0.217108063,0.451526
0.388720474,-0.329166166,0.485948,0.367253256,-0.284599415,0.478561,0.371924131,-0.322362957,0.490878,0.345255607,-0.304968948,0.493492,0.321723986,-0.288882716,0.498105,0.308170874,-0.271983294,0.495242,0.331898344,-0.244540763,0.478938,0.298633145,-0.242491193,0.471283,0.29708601,-0.262097312,0.467456,0.316728272,-0.281099899,0.480149,0.343651701,-0.235808682,0.470287,0.305807726,-0.193960619,0.456806,0.289962027,-0.205228211,0.448942,0.304839127,-0.229008625,0.460368,0.354994824,-0.231426629,0.463659,0.325041694,-0.189995044,0.453792,0.307919827,-0.192111123,0.448743,0.313597543,-0.215674183,0.461726,0.371840428,-0.231872695,0.456675,0.344691072,-0.194628192,0.446431,0.333249517,-0.198536091,0.441724,0.343661675,-0.21691196,0.450716
0.388867127,-0.32920847,0.486574,0.367324253,-0.284522821,0.478995,0.371964522,-0.322313659,0.49141,0.345669457,-0.304902941,0.493936,0.322390119,-0.28900917,0.498634,0.308975884,-0.272056533,0.496002,0.331784482,-0.244266195,0.479113,0.298557119,-0.241741425,0.47126,0.29674986,-0.261290314,0.467333,0.316426883,-0.280504626,0.479965,0.343638393,-0.235605132,0.470506,0.305538188,-0.193954975,0.456815,0.289904009,-0.205461858,0.448828,0.304880185,-0.229192996,0.460194,0.355069308,-0.231290273,0.463928,0.324927826,-0.189833948,0.453859,0.307915832,-0.192148073,0.448708,0.31362901,-0.215684469,0.461627,0.372028198,-0.231831555,0.457028,0.344443793,-0.194741512,0.446612,0.333133574,-0.198828524,0.441826,0.343704416,-0.217192697,0.450768
0.388420434,-0.328503301,0.486423,0.367072274,-0.283929571,0.478981,0.371297319,-0.321435399,0.491011,0.346058387,-0.301222423,0.493313,0.321884903,-0.287867094,0.497415,0.308529186,-0.270788766,0.49482,0.329606034,-0.24058781,0.478903,0.297258579,-0.235733663,0.470899,0.295186359,-0.255256989,0.466897,0.316017119,-0.279543372,0.479609,0.342325549,-0.232472666,0.470646,0.305390455,-0.19369332,0.456979,0.290074632,-0.205503705,0.449007,0.305289284,-0.2293014,0.460505,0.354412042,-0.228615072,0.464346,0.325220692,-0.189554768,0.454429,0.308446875,-0.192132345,0.449355,0.314375631,-0.215774271,0.462454,0.372602183,-0.231686389,0.457762,0.345688188,-0.194253836,0.447273,0.334072853,-0.197927945,0.442454,0.344345931,-0.217074213,0.451474
0.387996339,-0.327709404,0.487384,0.35823369,-0.270073312,0.477217,0.367130539,-0.315622881,0.491358,0.337284839,-0.290314656,0.491982,0.316604286,-0.273985446,0.497157,0.303136924,-0.256311759,0.494477,0.323308191,-0.225387157,0.474334,0.28880429,-0.221469653,0.464213,0.28486832,-0.240594955,0.459152,0.302784742,-0.258629136,0.470867,0.33589915,-0.21926765,0.465829,0.304138784,-0.174170779,0.449484,0.28536817,-0.186789364,0.43995,0.296082409,-0.211004285,0.450349,0.347861436,-0.217202386,0.459505,0.327048253,-0.171012132,0.444293,0.30948087,-0.179145023,0.43651,0.316634947,-0.205290087,0.447608,0.36526931,-0.220734709,0.453248,0.337732248,-0.185751588,0.440796,0.326485832,-0.190541321,0.435075,0.337756574,-0.21271766,0.443249
0.370043776,-0.317022232,0.488873,0.343344155,-0.268260116,0.476724,0.342554446,-0.304911151,0.490683,0.315406064,-0.280546154,0.486928,0.290974357,-0.259408302,0.479147,0.278282438,-0.239714169,0.470965,0.309678741,-0.219107551,0.469724,0.275307417,-0.217916397,0.456504,0.2699728,-0.235958253,0.449894,0.285656242,-0.253230049,0.461002,0.32441027,-0.215050176,0.463116,0.307836061,-0.166039144,0.452852,0.288250787,-0.166723462,0.446864,0.295004156,-0.189948621,0.459814,0.337983419,-0.214822371,0.458485,0.321194599,-0.164139529,0.440385,0.302924567,-0.153132606,0.431125,0.299595118,-0.166455103,0.441679,0.357022021,-0.220859635,0.454516,0.360581314,-0.18860698,0.438851,0.345043542,-0.191917363,0.431654,0.335990578,-0.207290954,0.439257
0.360681502,-0.31113778,0.479809,0.340289571,-0.265155613,0.471207,0.345154904,-0.301701224,0.484798,0.31357217,-0.278072719,0.482635,0.290421537,-0.258044525,0.476628,0.278837958,-0.239336503,0.470223,0.311252737,-0.219579609,0.470736,0.281467321,-0.228053932,0.462448,0.279919085,-0.247088135,0.458304,0.297242523,-0.259697119,0.470512,0.324240374,-0.214333212,0.461572,0.308735073,-0.166038411,0.45285,0.289765686,-0.167058876,0.447763,0.296376337,-0.190204742,0.460434,0.336038778,-0.213003935,0.454604,0.321979472,-0.164076167,0.440215,0.305071678,-0.15374638,0.432853,0.302258391,-0.167384838,0.444146,0.352331101,-0.217386745,0.447369,0.358109674,-0.186816109,0.434684,0.343773577,-0.190673346,0.428856,0.339577975,-0.206559852,0.437027
