Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.51380593,-0.41288345,0.568896,0.51581835,-0.35994545,0.565843,0.49379728,-0.39636729,0.565777,0.46898892,-0.35584549,0.552474,0.44308715,-0.32746864,0.541988,0.43609794,-0.30734185,0.531762,0.48880566,-0.31423504,0.560132,0.48790318,-0.27861108,0.565208,0.48743959,-0.26070991,0.567746,0.48763507,-0.24633324,0.570053,0.51298347,-0.31759037,0.562923,0.51039289,-0.27726644,0.564454,0.51176754,-0.25415188,0.565348,0.51217221,-0.2401852,0.565986,0.53315516,-0.32322746,0.565419,0.52906656,-0.28317928,0.563652,0.5283324,-0.26325649,0.562749,0.53171905,-0.25115204,0.561927,0.55783876,-0.3355988,0.56879,0.55013215,-0.29803159,0.558649,0.54727578,-0.28156344,0.553989,0.54524221,-0.26763044,0.549878
0.51266952,-0.40651172,0.56314,0.51181706,-0.35550799,0.560998,0.49221816,-0.38920917,0.559692,0.46738386,-0.35068545,0.546137,0.43924353,-0.32259056,0.535675,0.43292628,-0.30242812,0.525328,0.48491036,-0.31025797,0.555455,0.48508891,-0.2753587,0.56185,0.48591122,-0.25705224,0.565047,0.48520534,-0.24163479,0.567954,0.50989567,-0.3127679,0.558947,0.50653885,-0.27220312,0.560065,0.5053953,-0.24576565,0.560717,0.50724414,-0.23293853,0.561183,0.53045943,-0.31865117,0.561961,0.52553066,-0.27928967,0.560906,0.52567751,-0.26052837,0.560366,0.52636684,-0.24027913,0.559875,0.55548539,-0.33125764,0.565836,0.54444628,-0.29010662,0.555792,0.54137377,-0.27449886,0.551178,0.54122873,-0.26438446,0.547106
0.51019257,-0.40258304,0.560202,0.50904484,-0.35276342,0.557234,0.4895956,-0.38458317,0.555291,0.46530955,-0.34632481,0.539801,0.43828434,-0.32214802,0.534247,0.43172508,-0.30192675,0.525461,0.48101469,-0.30448386,0.549391,0.47934893,-0.2682512,0.553674,0.47849683,-0.24999489,0.555816,0.47796511,-0.23325188,0.557763,0.50711265,-0.30871667,0.554394,0.50538536,-0.26932805,0.557956,0.5063844,-0.24885378,0.560035,0.50742918,-0.23216456,0.561519,0.52836821,-0.31643273,0.558704,0.52450589,-0.27850008,0.558684,0.52474981,-0.25808582,0.558673,0.52599538,-0.23919674,0.558664,0.55505503,-0.32994236,0.564233,0.54376277,-0.29119287,0.552986,0.54031322,-0.27528563,0.547818,0.53747501,-0.26193383,0.543259
0.50575272,-0.3902282,0.553121,0.50223992,-0.33480588,0.548338,0.48308533,-0.37268715,0.54764,0.46060143,-0.33252439,0.531135,0.42950428,-0.3070752,0.521549,0.41905783,-0.2845341,0.510361,0.47236137,-0.28738986,0.538662,0.46931833,-0.25208941,0.544116,0.46776501,-0.23428759,0.546842,0.46640526,-0.21796184,0.549321,0.49828265,-0.29169469,0.543761,0.49491628,-0.25237055,0.546268,0.49604034,-0.22893404,0.547731,0.49710802,-0.21191225,0.548776,0.52002576,-0.29817962,0.548268,0.51121016,-0.25724111,0.543914,0.50994,-0.23703592,0.541686,0.51222262,-0.2232961,0.539661,0.54678773,-0.3117061,0.554264,0.53415717,-0.27219176,0.541642,0.53148253,-0.25773886,0.535842,0.52917294,-0.24479807,0.530725
0.49303068,-0.36750925,0.539261,0.49100066,-0.3191725,0.53682,0.47140908,-0.35139375,0.53453,0.44729328,-0.31057179,0.519355,0.4213439,-0.28315416,0.511195,0.4146444,-0.26016833,0.500995,0.4642719,-0.27239558,0.529527,0.46144955,-0.2353905,0.532454,0.46000913,-0.21668221,0.533917,0.45868384,-0.19955574,0.535248,0.4896777,-0.27765035,0.534485,0.49111169,-0.2385968,0.538913,0.49329342,-0.21525319,0.541497,0.49484967,-0.19836822,0.543342,0.51077801,-0.28479836,0.538723,0.5044608,-0.24423689,0.535266,0.50462057,-0.22419918,0.533498,0.50692739,-0.20769875,0.53189,0.53640077,-0.29888641,0.5441,0.52828098,-0.26306527,0.53326,0.52456759,-0.24639957,0.528279,0.52295669,-0.23814558,0.523884
0.48675672,-0.35473392,0.534934,0.4875664,-0.30539997,0.53334,0.46778618,-0.33947582,0.532989,0.43975953,-0.30249279,0.521429,0.41790709,-0.27611488,0.495476,0.40610863,-0.25385187,0.481989,0.46631935,-0.2606275,0.529974,0.45335754,-0.22097615,0.520847,0.44682837,-0.20080359,0.516284,0.44086303,-0.18225179,0.512136,0.48984123,-0.26485298,0.531821,0.48573092,-0.22085197,0.526261,0.48373189,-0.19539206,0.523017,0.48318327,-0.17977223,0.5207,0.50926884,-0.27115553,0.533446,0.49959082,-0.22784553,0.524514,0.49703296,-0.21120249,0.519945,0.49506369,-0.19708746,0.515791,0.53251741,-0.28423526,0.53559,0.52748208,-0.24741318,0.526625,0.52518733,-0.23034904,0.522507,0.52317072,-0.21521181,0.518872
0.47964658,-0.34701221,0.527829,0.4804571,-0.29912119,0.526038,0.45733849,-0.32497094,0.523037,0.4292471,-0.28847697,0.507924,0.41104511,-0.25923128,0.482017,0.40059262,-0.23562937,0.468441,0.45571842,-0.24993249,0.51908,0.44118384,-0.20751942,0.50779,0.4368063,-0.18863662,0.502145,0.43283842,-0.17109802,0.497013,0.48224221,-0.25881233,0.524332,0.48211033,-0.21671456,0.522641,0.48281431,-0.19205513,0.521654,0.48496251,-0.17641644,0.520949,0.50383731,-0.2667196,0.528771,0.49718077,-0.22182624,0.518463,0.49474522,-0.20006808,0.51319,0.49263063,-0.18016808,0.508396,0.52986441,-0.28174398,0.534304,0.52586683,-0.24497722,0.524036,0.52406009,-0.22793649,0.519319,0.52248097,-0.21281873,0.515156
0.47135269,-0.33351896,0.519722,0.47245826,-0.28061644,0.514575,0.4495011,-0.31541149,0.51383,0.4413058,-0.28299828,0.496776,0.41327049,-0.24813184,0.46867,0.40071444,-0.22383448,0.455607,0.4465606,-0.23181779,0.504179,0.42845769,-0.18966073,0.489994,0.42254155,-0.17401405,0.482901,0.41724336,-0.15953903,0.476453,0.472977,-0.23841774,0.509669,0.47517752,-0.19728366,0.51025,0.47764518,-0.17284757,0.510589,0.47943524,-0.15507864,0.510831,0.4950291,-0.24681575,0.514524,0.48800061,-0.20261976,0.501825,0.48439106,-0.18010879,0.495328,0.48238824,-0.16125874,0.489422,0.52181279,-0.2627108,0.520981,0.51622672,-0.22427282,0.507963,0.5143559,-0.20803169,0.501981,0.51324208,-0.19571695,0.496703
0.46699404,-0.32732492,0.514288,0.46797286,-0.2754382,0.508561,0.4458941,-0.30671235,0.508923,0.43746688,-0.27958716,0.492401,0.41033701,-0.24647197,0.46346,0.39992717,-0.22371384,0.451534,0.44231854,-0.2270578,0.498448,0.43171966,-0.18369349,0.484759,0.42600287,-0.16279817,0.477915,0.42080858,-0.14361895,0.471692,0.46803268,-0.23310879,0.503104,0.46338489,-0.18941041,0.496543,0.46348613,-0.16304588,0.492715,0.46331476,-0.1474919,0.489981,0.48952946,-0.24106391,0.507311,0.48140608,-0.19660166,0.494201,0.47795697,-0.1752221,0.487494,0.47717688,-0.16083025,0.481397,0.51753277,-0.25411073,0.513067,0.51374918,-0.21510025,0.500718,0.51260609,-0.19866998,0.495044,0.51164949,-0.18401888,0.490038
0.46464125,-0.3192131,0.509298,0.46173833,-0.26605482,0.498158,0.4437559,-0.29810485,0.503483,0.43421338,-0.27543535,0.485588,0.41152723,-0.24861601,0.456907,0.39767702,-0.22426123,0.442979,0.43270518,-0.21486765,0.484116,0.41788686,-0.17347338,0.46656,0.41048242,-0.15259378,0.457782,0.4037814,-0.13380224,0.449802,0.45773823,-0.21916945,0.48754,0.44718612,-0.17299806,0.471174,0.44129074,-0.14761958,0.461626,0.43712239,-0.12920454,0.454807,0.47916799,-0.2258564,0.491089,0.46892117,-0.18140812,0.473604,0.46407039,-0.16264697,0.464659,0.45968317,-0.14863201,0.456527,0.50618248,-0.24007479,0.496748,0.50006286,-0.20126821,0.480918,0.49746259,-0.185883,0.473645,0.49511788,-0.17413507,0.467227
