Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.60945568,-0.43398835,0.617754,0.60678233,-0.38594167,0.613542,0.59256745,-0.42388155,0.620363,0.56063514,-0.41296136,0.621489,0.51957034,-0.39843911,0.609287,0.50555748,-0.39129328,0.613458,0.57588765,-0.34078979,0.613584,0.55537086,-0.30178799,0.610761,0.54549738,-0.28311671,0.60935,0.53832584,-0.27116994,0.608067,0.59632136,-0.33689015,0.608919,0.58402487,-0.2879865,0.599677,0.57717548,-0.26030572,0.594285,0.57228193,-0.24050939,0.590434,0.61343224,-0.33553686,0.605404,0.61133475,-0.293767,0.598414,0.61406234,-0.27208492,0.594838,0.61238678,-0.26875481,0.591586,0.63597466,-0.34222157,0.601831,0.6471846,-0.30734979,0.592352,0.64977858,-0.29273477,0.587997,0.65523644,-0.27762086,0.584154
0.60292546,-0.42612056,0.605291,0.5960073,-0.38199851,0.600639,0.58373184,-0.41605038,0.607699,0.55009689,-0.40799883,0.608851,0.50953283,-0.39287682,0.595314,0.49401976,-0.38196406,0.598818,0.5698574,-0.3380585,0.600107,0.54830046,-0.29891529,0.593667,0.53753139,-0.27936535,0.590447,0.52816151,-0.2632955,0.587519,0.59054823,-0.33620075,0.59554,0.57623132,-0.28793305,0.585008,0.56790197,-0.2603529,0.578864,0.56200513,-0.24179463,0.574476,0.60816583,-0.33812315,0.592139,0.60220841,-0.29102095,0.5827,0.59917321,-0.26768204,0.57787,0.59642595,-0.24647943,0.57348,0.63029722,-0.34702505,0.588764,0.63530201,-0.30852962,0.579159,0.63702179,-0.29465156,0.574745,0.63748839,-0.28099649,0.570851
0.598322,-0.42201669,0.599354,0.59025226,-0.37654977,0.590471,0.57838655,-0.40980632,0.599872,0.54640579,-0.40007916,0.597996,0.50304354,-0.38331932,0.581272,0.48219428,-0.37010175,0.57769,0.55867481,-0.32367601,0.58446,0.54102275,-0.28654887,0.582463,0.53215457,-0.26788971,0.581464,0.52303728,-0.25590379,0.580556,0.58021445,-0.3216015,0.580765,0.56544011,-0.27329371,0.568789,0.55682656,-0.24517175,0.561804,0.55094372,-0.22736805,0.556814,0.59898271,-0.32352165,0.578409,0.59745167,-0.27760183,0.571082,0.59694168,-0.25483337,0.567333,0.59661659,-0.23538591,0.563926,0.62334263,-0.33275824,0.5769,0.62732281,-0.29350273,0.564341,0.62882179,-0.28017034,0.55857,0.63031343,-0.26818783,0.553479
0.58450603,-0.41074071,0.580071,0.58433822,-0.36594693,0.573728,0.56719148,-0.40129328,0.58228,0.53928864,-0.39353391,0.582681,0.49632364,-0.37639521,0.567834,0.47838583,-0.3662102,0.570496,0.55240901,-0.31876056,0.571707,0.53074573,-0.28214366,0.567701,0.51986555,-0.26374144,0.565698,0.51420514,-0.2478853,0.569047,0.5727208,-0.31543788,0.566808,0.56102981,-0.26960286,0.561547,0.55609553,-0.24333365,0.558479,0.55271353,-0.22584364,0.556287,0.59036419,-0.31622009,0.563266,0.59195762,-0.2724061,0.560276,0.59285145,-0.25013507,0.558747,0.59167487,-0.23126457,0.557356,0.61320602,-0.32388879,0.559975,0.61894912,-0.28588211,0.548607,0.61961163,-0.27475015,0.543383,0.62038498,-0.26468845,0.538775
0.57371553,-0.39881045,0.561163,0.56794166,-0.35430402,0.555707,0.55773423,-0.38976191,0.56328,0.52462821,-0.38347354,0.564855,0.48196031,-0.3684655,0.550377,0.46226518,-0.35724176,0.548876,0.53920621,-0.30724648,0.554238,0.51697883,-0.26826653,0.544913,0.50580662,-0.24862703,0.54025,0.49561498,-0.23068265,0.536011,0.55993206,-0.30444398,0.549758,0.55219364,-0.25769891,0.54277,0.54769037,-0.23049623,0.538693,0.54480511,-0.21366309,0.535781,0.57778446,-0.30561862,0.546493,0.56967162,-0.25749549,0.532683,0.56566756,-0.23589736,0.525617,0.56209318,-0.2159301,0.519194,0.60060403,-0.31366792,0.543405,0.60990284,-0.27735063,0.533159,0.61394502,-0.26406948,0.528451,0.61549382,-0.2565272,0.524298
0.57139321,-0.39462324,0.553373,0.56510089,-0.34878629,0.548928,0.55197951,-0.38399974,0.555659,0.52204105,-0.37697386,0.556641,0.47683496,-0.3598276,0.539502,0.4577975,-0.3512423,0.541169,0.53552684,-0.30264046,0.548421,0.51391307,-0.26469228,0.540063,0.50301607,-0.24549683,0.535883,0.49305663,-0.22791292,0.532084,0.55627974,-0.29995912,0.544081,0.54731828,-0.25310105,0.535888,0.54426106,-0.22429764,0.531109,0.53887308,-0.20876152,0.527695,0.57404532,-0.30117405,0.540853,0.56645403,-0.25392281,0.528212,0.56289219,-0.23213468,0.521744,0.55976659,-0.21235338,0.515865,0.59655726,-0.30914623,0.53766,0.60652066,-0.27328052,0.528207,0.61106532,-0.26361946,0.523864,0.61144941,-0.2560995,0.520031
0.56249997,-0.38923508,0.542637,0.5567891,-0.346045,0.531356,0.54246406,-0.37710242,0.542033,0.50962027,-0.37082443,0.538405,0.46520642,-0.35208226,0.519693,0.4429839,-0.33683665,0.513879,0.52105626,-0.29354474,0.522183,0.49873442,-0.25424988,0.513345,0.48755896,-0.23455445,0.508926,0.47737683,-0.21659135,0.504909,0.54308884,-0.29268255,0.519049,0.52849083,-0.24373905,0.50593,0.52044578,-0.21626456,0.498277,0.51566182,-0.20004584,0.49281,0.56228316,-0.29569795,0.51734,0.55955849,-0.24940024,0.507727,0.5581511,-0.22578568,0.502809,0.55779041,-0.20589138,0.498338,0.58722452,-0.30641608,0.516951,0.58986067,-0.26674049,0.502864,0.59105261,-0.25602085,0.496392,0.5923533,-0.24635512,0.490681
0.55043831,-0.37787809,0.520457,0.54813199,-0.33397988,0.509807,0.53489915,-0.37054004,0.521674,0.50770514,-0.3657932,0.519765,0.45989996,-0.3471406,0.499611,0.43504728,-0.33238958,0.490869,0.51004576,-0.28561583,0.50335,0.48458222,-0.24518792,0.489811,0.47185931,-0.22501225,0.483042,0.46088091,-0.20862192,0.476888,0.53008351,-0.2815114,0.498197,0.51366891,-0.23342243,0.482892,0.50423023,-0.20589841,0.473965,0.49748798,-0.18611684,0.467588,0.5479123,-0.28180545,0.49478,0.53983128,-0.23335565,0.481004,0.53657383,-0.21279823,0.473956,0.53372608,-0.19718397,0.467549,0.57177741,-0.28915924,0.492273,0.57557893,-0.25052657,0.477534,0.57507573,-0.24315025,0.470762,0.57489547,-0.2365093,0.464786
0.54315797,-0.37130712,0.497769,0.5324942,-0.32670566,0.488463,0.52326112,-0.36108411,0.499891,0.49107245,-0.35830637,0.500459,0.44699256,-0.34238548,0.483342,0.42736709,-0.32880903,0.482008,0.4983481,-0.27816901,0.484122,0.47434028,-0.23999914,0.471903,0.46225144,-0.22068161,0.465794,0.45120727,-0.20297517,0.460239,0.51768013,-0.27461789,0.47832,0.500884,-0.22576913,0.461063,0.49150794,-0.19950237,0.450996,0.48508034,-0.1824735,0.443806,0.5346515,-0.27534839,0.474268,0.52670741,-0.22932368,0.458102,0.52268358,-0.20563129,0.449831,0.51918131,-0.18463837,0.442312,0.55702172,-0.28317083,0.470815,0.56396035,-0.24898924,0.456806,0.56733746,-0.23307623,0.450369,0.56947109,-0.22281056,0.44469
0.53571894,-0.37006297,0.492352,0.52074878,-0.32227789,0.47756,0.51373017,-0.35686878,0.491619,0.47863423,-0.35447716,0.487752,0.43354775,-0.3377305,0.4666,0.40705515,-0.31974969,0.454824,0.4871351,-0.27010033,0.465604,0.4610418,-0.23242943,0.448788,0.44791969,-0.21334612,0.44038,0.43594207,-0.19583966,0.432736,0.50802227,-0.27116567,0.461438,0.48788639,-0.22206078,0.4398,0.47618793,-0.19394695,0.427178,0.46804574,-0.176591,0.418162,0.52628061,-0.27588465,0.45916,0.51294457,-0.22838093,0.437122,0.50621736,-0.20519342,0.425847,0.50019657,-0.18507705,0.415596,0.55003357,-0.2888416,0.458621,0.55288885,-0.25226234,0.44135,0.55425343,-0.23539884,0.433415,0.55258415,-0.23000518,0.426414
