Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.306267173,-0.293041423,0.3798,0.281271486,-0.256790762,0.352776,0.316144875,-0.281009231,0.370774,0.317322638,-0.243676916,0.34793,0.315312861,-0.21609766,0.331024,0.307616864,-0.198247622,0.317491,0.279847984,-0.218930057,0.326553,0.255991037,-0.181450444,0.308356,0.248887097,-0.165470239,0.299258,0.237545357,-0.159665167,0.283227,0.25941756,-0.224065755,0.330353,0.236020794,-0.175503171,0.31045,0.223007003,-0.148208465,0.29884,0.213778551,-0.129045028,0.290547,0.244896288,-0.23139736,0.335712,0.231219542,-0.188653366,0.316612,0.223945088,-0.173156352,0.306839,0.217734292,-0.173340742,0.297955,0.232110625,-0.247801204,0.346061,0.227676335,-0.211643056,0.331792,0.223373808,-0.196596155,0.325236,0.217434762,-0.192364495,0.319451
0.295449272,-0.283898215,0.366593,0.27940881,-0.246443859,0.348094,0.266265483,-0.281826433,0.357854,0.22673702,-0.253627061,0.329879,0.192914313,-0.22990072,0.315056,0.174120847,-0.209139435,0.304813,0.241819826,-0.196959313,0.326911,0.230980917,-0.155719919,0.313141,0.224740671,-0.138946227,0.301459,0.218048322,-0.12297496,0.289448,0.268339428,-0.200379903,0.332745,0.253800902,-0.15880567,0.309393,0.242780554,-0.139784788,0.289175,0.234920623,-0.126181002,0.274734,0.291293449,-0.207413309,0.339074,0.277553532,-0.174065098,0.311774,0.269500818,-0.156189841,0.296575,0.261792595,-0.143292818,0.281133,0.320446987,-0.223433519,0.34929,0.317092916,-0.203022452,0.32569,0.315647894,-0.19361673,0.314847,0.312870966,-0.184381285,0.303765
0.291556902,-0.286952367,0.367729,0.27606313,-0.239910684,0.347459,0.263508459,-0.277198018,0.360368,0.224824055,-0.259047196,0.340749,0.189270108,-0.235554183,0.32289,0.17632486,-0.218502922,0.315321,0.243554035,-0.189429189,0.327045,0.231981123,-0.15318099,0.312052,0.229071953,-0.134035747,0.304556,0.225454744,-0.123080694,0.298964,0.267627789,-0.197487264,0.330641,0.25298148,-0.156174443,0.306022,0.246020192,-0.13949331,0.291661,0.241191115,-0.127307179,0.281404,0.289007263,-0.205163521,0.335275,0.279299782,-0.172172542,0.312103,0.274493512,-0.156913639,0.300247,0.270868849,-0.144954054,0.289469,0.315910694,-0.221845146,0.34376,0.319266209,-0.203611934,0.3268,0.321304831,-0.19520455,0.319169,0.323326658,-0.187844402,0.312473
0.279414875,-0.288232823,0.365139,0.268932098,-0.234603982,0.343892,0.254745299,-0.268228228,0.359286,0.21911314,-0.256816724,0.342208,0.183797413,-0.231648148,0.317361,0.164164415,-0.211850782,0.303234,0.241209886,-0.18744343,0.324847,0.22895087,-0.150245885,0.307628,0.224302972,-0.131174138,0.299018,0.219144029,-0.115065044,0.291191,0.263755533,-0.194726928,0.326264,0.249401096,-0.153097692,0.3011,0.242486088,-0.133600243,0.286421,0.236767232,-0.119948955,0.275936,0.283235,-0.202546559,0.329184,0.273192266,-0.168321592,0.305395,0.268164698,-0.15184638,0.293224,0.264745239,-0.135204673,0.282159,0.305518768,-0.224375996,0.335798,0.311187637,-0.199400675,0.318848,0.313106759,-0.190169808,0.31106,0.314818862,-0.182485011,0.304189
0.276915079,-0.286965761,0.364826,0.26806751,-0.234621313,0.343713,0.25360618,-0.267640319,0.35923,0.218925904,-0.256409342,0.342304,0.182908785,-0.231715827,0.317312,0.162878366,-0.211826744,0.302064,0.241273648,-0.18742265,0.325064,0.229216237,-0.149871743,0.30755,0.22422528,-0.13106472,0.298792,0.218976879,-0.117137708,0.290831,0.263628603,-0.194731328,0.326195,0.249824146,-0.152915375,0.301176,0.242670234,-0.133124399,0.286581,0.236979192,-0.119148719,0.276157,0.282788488,-0.20307005,0.328869,0.273100821,-0.168069256,0.305202,0.26819899,-0.151189308,0.293093,0.264585664,-0.13450397,0.282085,0.305100804,-0.224377082,0.335174,0.310612846,-0.199449619,0.318423,0.312683059,-0.189856062,0.310727,0.314492116,-0.181948648,0.303936
0.270991503,-0.282182111,0.363616,0.266624211,-0.233325934,0.342668,0.252056272,-0.265570772,0.358234,0.218246325,-0.255137277,0.341541,0.181910564,-0.230986883,0.316285,0.161821611,-0.211248338,0.300567,0.24047964,-0.186410305,0.324382,0.228897194,-0.147248894,0.30588,0.22276377,-0.129529634,0.296629,0.217181992,-0.113397546,0.28822,0.262703921,-0.193885938,0.325289,0.249309826,-0.152104621,0.300435,0.241993263,-0.130595119,0.285936,0.236382599,-0.115594071,0.275581,0.281623816,-0.20308375,0.327765,0.27239729,-0.167122894,0.30423,0.268295526,-0.148790385,0.292189,0.264221838,-0.130872102,0.281242,0.303728593,-0.223260835,0.333812,0.309616086,-0.198649158,0.317267,0.311940079,-0.188851045,0.309665,0.313999584,-0.180637207,0.302958
0.269254582,-0.280122627,0.361846,0.264643418,-0.231580548,0.340474,0.250371386,-0.263489908,0.3564,0.21669394,-0.253220421,0.339777,0.180325526,-0.229943638,0.314587,0.16022329,-0.210655402,0.298784,0.238443097,-0.184706649,0.321872,0.227155414,-0.144196551,0.303369,0.22095924,-0.127939865,0.294117,0.215430668,-0.111791056,0.285706,0.260213242,-0.191922074,0.322741,0.247631414,-0.149464334,0.297544,0.23948641,-0.128433141,0.282845,0.233750497,-0.113272613,0.272346,0.278928565,-0.202269364,0.325221,0.270603519,-0.164477235,0.301375,0.2660482,-0.146798621,0.289175,0.261947196,-0.1308206,0.278084,0.301661024,-0.221557282,0.331336,0.307680893,-0.197373581,0.314746,0.310269474,-0.186870678,0.307124,0.312006858,-0.178765148,0.300399
0.268262686,-0.277902504,0.356774,0.260295546,-0.227496959,0.334491,0.247270869,-0.259856273,0.3516,0.213305993,-0.248329692,0.335874,0.176927443,-0.227875096,0.311316,0.158031749,-0.209263985,0.296218,0.23373702,-0.180585403,0.315733,0.222075936,-0.141156098,0.296862,0.215915591,-0.122508792,0.287426,0.210435202,-0.107672535,0.278848,0.255745852,-0.187699641,0.316003,0.243176744,-0.145034017,0.291787,0.23544708,-0.123538632,0.277661,0.229756879,-0.110385294,0.267571,0.274376945,-0.197469952,0.318065,0.265776328,-0.1584258,0.293524,0.261109966,-0.140135523,0.280968,0.256119146,-0.123611644,0.269554,0.297239942,-0.216093402,0.323825,0.303238961,-0.192337156,0.307002,0.306134466,-0.181341367,0.299273,0.305277354,-0.172932935,0.292453
0.265470349,-0.27458546,0.352243,0.258264765,-0.223745015,0.328144,0.244787194,-0.257019826,0.347019,0.210115859,-0.244407148,0.331254,0.172965083,-0.226289162,0.307497,0.153711815,-0.207882759,0.292077,0.22867434,-0.176877547,0.308328,0.216483749,-0.136916494,0.28955,0.209969495,-0.118706639,0.280161,0.204505054,-0.102583983,0.271625,0.250663199,-0.182586875,0.308149,0.237434971,-0.138894955,0.283728,0.229134801,-0.11734201,0.269482,0.223153487,-0.102918676,0.259307,0.269566462,-0.191362889,0.309992,0.259538964,-0.152867311,0.284572,0.25428866,-0.134167665,0.271566,0.249549898,-0.117179178,0.259743,0.293348293,-0.209145074,0.315764,0.298452273,-0.185464161,0.297916,0.300915548,-0.174519602,0.289716,0.303158105,-0.164824017,0.28248
0.255246939,-0.260807993,0.341108,0.247128492,-0.203805716,0.314275,0.235310488,-0.23223545,0.333576,0.202441489,-0.23448155,0.31915,0.16492498,-0.219624281,0.295993,0.142566465,-0.203205455,0.279547,0.217175909,-0.156886391,0.290045,0.200951592,-0.118703343,0.269936,0.192787417,-0.0995579336,0.259882,0.185359452,-0.0820231181,0.250742,0.240189589,-0.165784843,0.292012,0.226977534,-0.123078486,0.265273,0.218463321,-0.101426231,0.249675,0.212411463,-0.085905045,0.238533,0.260037832,-0.176978908,0.295847,0.250516207,-0.137224762,0.269854,0.245156808,-0.119447148,0.256554,0.238202761,-0.107161845,0.244464,0.284638214,-0.198791181,0.304373,0.29062567,-0.176473224,0.286219,0.293463129,-0.166282336,0.277878,0.296033756,-0.157260173,0.270518
0.256013206,-0.262513768,0.341835,0.247250765,-0.206003331,0.314276,0.236022723,-0.245056328,0.3352,0.201702082,-0.234137769,0.318861,0.164220015,-0.220416365,0.295901,0.141494296,-0.204303769,0.27909,0.216674039,-0.159767078,0.290779,0.200733634,-0.120774996,0.270315,0.192665113,-0.101504038,0.260083,0.185326336,-0.0838715621,0.250781,0.238992371,-0.167108655,0.29141,0.225085261,-0.12405113,0.264895,0.216334459,-0.10230542,0.249428,0.210126456,-0.086642076,0.23838,0.258238351,-0.177027624,0.294205,0.248415088,-0.137700917,0.267846,0.243070532,-0.119588169,0.25436,0.238001462,-0.10473979,0.242101,0.282485403,-0.195757217,0.301616,0.289167849,-0.174168781,0.283256,0.292312263,-0.164532031,0.274821,0.293425128,-0.155934875,0.267377
