Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.43405717,-0.30987473,0.421256,0.43625126,-0.26130043,0.420049,0.41801882,-0.29983602,0.424686,0.40850195,-0.26905793,0.426963,0.38979566,-0.24057703,0.421096,0.38897682,-0.22376123,0.425913,0.41693678,-0.22317891,0.423563,0.40950069,-0.18861913,0.422977,0.40626933,-0.17162594,0.422684,0.40326249,-0.15577973,0.422418,0.4370983,-0.22158661,0.418893,0.4266729,-0.18023605,0.411902,0.42091336,-0.15689759,0.407825,0.41697175,-0.14246574,0.404912,0.45401468,-0.22378569,0.415151,0.4488496,-0.18563435,0.412152,0.44739394,-0.16625784,0.410618,0.4463596,-0.14927656,0.409223,0.47472402,-0.23295319,0.410919,0.47110895,-0.1979696,0.40456,0.46996877,-0.18335652,0.401638,0.46899845,-0.17024907,0.399059
0.42496774,-0.29998121,0.412807,0.42872374,-0.25312512,0.409773,0.41145219,-0.28949422,0.416227,0.40090969,-0.25686952,0.418342,0.3829035,-0.22793823,0.412081,0.38297467,-0.21767471,0.41809,0.40827706,-0.2100337,0.412087,0.39901807,-0.17416563,0.409151,0.39446287,-0.1566516,0.407682,0.38956222,-0.14467451,0.406347,0.42769407,-0.20887218,0.406869,0.41671179,-0.16697736,0.398371,0.41061418,-0.14438528,0.393413,0.40648643,-0.13017549,0.389872,0.44402823,-0.21149884,0.40283,0.43526556,-0.17069421,0.394685,0.43078265,-0.14979569,0.390518,0.42716838,-0.13283377,0.38673,0.4641079,-0.2213191,0.39853,0.4593713,-0.18642627,0.390894,0.45719438,-0.17040346,0.387386,0.45512649,-0.16413372,0.384291
0.41031605,-0.28565853,0.39335,0.41331812,-0.24557902,0.393578,0.39574737,-0.276258,0.398189,0.38511351,-0.24944682,0.402397,0.37060431,-0.22055944,0.397822,0.37098881,-0.20467241,0.401311,0.39917448,-0.20756986,0.399799,0.3904176,-0.17181554,0.396806,0.38608328,-0.15439218,0.395309,0.38018568,-0.13711181,0.393949,0.41752889,-0.20712553,0.393797,0.40897668,-0.16459914,0.388384,0.40820887,-0.14859238,0.385226,0.40568704,-0.13514291,0.38297,0.43250162,-0.21010092,0.388838,0.42864492,-0.17075767,0.384053,0.42677217,-0.15130116,0.381604,0.42201616,-0.13169668,0.379378,0.45006633,-0.21990936,0.382951,0.44573531,-0.18572782,0.377962,0.44399594,-0.17109348,0.37567,0.44253862,-0.15917423,0.373648
0.40400465,-0.2804443,0.386853,0.40510659,-0.23703696,0.384516,0.38834553,-0.26918733,0.390629,0.37939992,-0.23896174,0.39377,0.36403702,-0.20964863,0.388244,0.36566278,-0.19825334,0.394574,0.38824062,-0.19451412,0.387734,0.37795427,-0.158543,0.382018,0.37277209,-0.14049276,0.37916,0.36801603,-0.12375978,0.376562,0.40714455,-0.19395191,0.382282,0.39935918,-0.15311593,0.375705,0.39502611,-0.13671314,0.371868,0.39146894,-0.12752862,0.369128,0.42291841,-0.19696998,0.377992,0.41578528,-0.15641905,0.370773,0.41247961,-0.13887914,0.367079,0.40950993,-0.12228151,0.363722,0.44207918,-0.20710821,0.373289,0.43671095,-0.17245912,0.366321,0.43441283,-0.1584452,0.363119,0.43242688,-0.14613356,0.360294
0.39538731,-0.27365196,0.378151,0.39982975,-0.23051453,0.377938,0.38033734,-0.26384322,0.382217,0.37464261,-0.23568347,0.388287,0.36171866,-0.20728394,0.384664,0.3616317,-0.19147973,0.387856,0.38343782,-0.19296766,0.382899,0.3755178,-0.15817189,0.378702,0.37148173,-0.14051069,0.376603,0.36776413,-0.12403743,0.374695,0.40244455,-0.19229614,0.377734,0.3959086,-0.15203467,0.371742,0.39183923,-0.13529888,0.368247,0.38841755,-0.12496125,0.36575,0.41818217,-0.19506497,0.3735,0.41425536,-0.15586717,0.367979,0.41222831,-0.13845039,0.365154,0.41043819,-0.12188026,0.362586,0.43704487,-0.2046279,0.368537,0.43291399,-0.17090718,0.36308,0.43111152,-0.15681184,0.360572,0.42950092,-0.1461095,0.35836
0.39796814,-0.27444006,0.378327,0.39641282,-0.22809268,0.372899,0.38181893,-0.26409692,0.381179,0.37652828,-0.2387629,0.382075,0.35416367,-0.20789872,0.371931,0.35067512,-0.19036098,0.37301,0.37376921,-0.18922123,0.372949,0.36352232,-0.15233252,0.363891,0.35968283,-0.13690983,0.359363,0.35440767,-0.1229342,0.355246,0.39252318,-0.18726882,0.367712,0.38309817,-0.14402845,0.357103,0.37580887,-0.12536778,0.350915,0.370496,-0.11215884,0.346495,0.40876883,-0.18921632,0.363859,0.40136273,-0.14867585,0.353532,0.39827927,-0.132495,0.348248,0.39386446,-0.11869715,0.343445,0.42963605,-0.19828291,0.36015,0.42221823,-0.1622501,0.351094,0.41780382,-0.14943116,0.346934,0.4138506,-0.1396984,0.343262
0.39536462,-0.27182325,0.3731,0.39074952,-0.22328614,0.364399,0.37612342,-0.25918429,0.373662,0.36986389,-0.22953527,0.371647,0.34864925,-0.19738463,0.360124,0.34425168,-0.17825938,0.358898,0.3657309,-0.17930686,0.359449,0.35207209,-0.14167063,0.347537,0.34508346,-0.12765746,0.341582,0.33868834,-0.11442734,0.336167,0.38370467,-0.17971125,0.356085,0.3729903,-0.13490003,0.342244,0.36478344,-0.12085066,0.334171,0.35894672,-0.1103377,0.328404,0.40204247,-0.18237213,0.35405,0.39442261,-0.14130806,0.340834,0.38864375,-0.12785829,0.334072,0.38350429,-0.11503926,0.327925,0.42631073,-0.19274704,0.352989,0.41496813,-0.15980315,0.341121,0.40869826,-0.14689359,0.335668,0.40100267,-0.13497307,0.330856
0.39228125,-0.26818445,0.367604,0.3884685,-0.21709025,0.354985,0.37271238,-0.25418873,0.366147,0.36532634,-0.2249158,0.360799,0.34117403,-0.19266219,0.347199,0.33390647,-0.17259247,0.343907,0.35527334,-0.17053526,0.344954,0.33585003,-0.13322951,0.329762,0.32765163,-0.11962,0.322166,0.32024651,-0.10709582,0.31526,0.37768162,-0.17014348,0.342926,0.35639137,-0.12579959,0.32548,0.34737743,-0.11151509,0.315303,0.34115539,-0.1017117,0.308034,0.39778518,-0.17383506,0.342321,0.37949635,-0.13514636,0.325929,0.37271408,-0.12277058,0.317543,0.36671145,-0.1110319,0.309919,0.4214344,-0.18685534,0.343551,0.40408555,-0.15661464,0.328635,0.39545004,-0.14458426,0.321782,0.3862574,-0.13139182,0.315735
0.3932259,-0.26591439,0.363054,0.38840306,-0.21527127,0.348596,0.37635554,-0.25435598,0.361264,0.36489449,-0.22741835,0.355112,0.34024237,-0.19550345,0.341676,0.33164911,-0.17328745,0.339722,0.34882834,-0.16900153,0.336954,0.33314451,-0.13654248,0.319985,0.32550252,-0.11977662,0.312522,0.31451884,-0.10401139,0.305737,0.37078599,-0.16784035,0.334782,0.35301345,-0.12745518,0.315808,0.34285662,-0.11436396,0.30474,0.33569342,-0.10465465,0.296834,0.39084949,-0.17091611,0.334212,0.3695344,-0.13061429,0.316491,0.36172277,-0.11929825,0.307425,0.35650044,-0.11597285,0.299183,0.41848736,-0.18225849,0.335768,0.39823769,-0.15829348,0.319705,0.38737352,-0.1468326,0.312325,0.37775324,-0.13656148,0.305813
0.38321167,-0.25438486,0.344756,0.37715631,-0.20134667,0.335782,0.36798254,-0.24464096,0.347379,0.35139067,-0.20759566,0.34483,0.34173022,-0.19513689,0.351923,0.33994876,-0.17810876,0.354109,0.34948471,-0.1585608,0.333239,0.33824422,-0.13229258,0.32083,0.33262588,-0.11855488,0.314625,0.32469341,-0.11990564,0.308985,0.3681073,-0.15679422,0.327206,0.35628652,-0.11829189,0.313689,0.34731855,-0.12608804,0.305803,0.35689926,-0.14762994,0.315434,0.38447449,-0.15912641,0.322998,0.37723016,-0.12958133,0.310128,0.37051678,-0.12608192,0.303543,0.35922273,-0.13943529,0.297557,0.40609912,-0.16906982,0.319415,0.38853292,-0.14727355,0.308333,0.38059226,-0.13719041,0.303242,0.37869317,-0.13863718,0.298749
