Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.58571774,-0.4013004,0.593158,0.59500043,-0.35079955,0.597504,0.56936108,-0.38700618,0.596708,0.54455654,-0.35816063,0.593601,0.51169953,-0.33026044,0.580378,0.50129633,-0.3134361,0.578064,0.57778976,-0.30389946,0.605382,0.57134313,-0.26827835,0.60379,0.57142285,-0.25555111,0.602994,0.57170372,-0.23844319,0.602271,0.60059878,-0.30479676,0.602564,0.60324479,-0.26518763,0.603454,0.60553309,-0.24176828,0.603973,0.61217581,-0.22574253,0.604344,0.6189187,-0.30864564,0.599901,0.61921233,-0.26844626,0.596988,0.62078414,-0.24924804,0.595498,0.62301811,-0.23935821,0.594143,0.63995909,-0.31911604,0.596077,0.64424305,-0.28495297,0.594078,0.64854905,-0.28372449,0.593159,0.65155261,-0.27924274,0.592349
0.59052854,-0.39336815,0.59515,0.59200345,-0.34597666,0.596826,0.57308182,-0.38046356,0.598248,0.54134781,-0.34987814,0.594344,0.50844475,-0.32311945,0.579505,0.4980456,-0.30783247,0.574537,0.57373376,-0.29411909,0.601988,0.56740781,-0.25693411,0.597421,0.5642227,-0.23794122,0.595138,0.56106639,-0.2215812,0.593062,0.59614065,-0.2946161,0.598774,0.60409448,-0.25587371,0.600958,0.60820927,-0.23275735,0.602232,0.60855306,-0.22028183,0.603142,0.61454912,-0.29828481,0.595996,0.61512862,-0.25641528,0.590764,0.61539793,-0.23517085,0.588087,0.61390376,-0.22306552,0.585654,0.63627439,-0.30892981,0.592438,0.64830424,-0.27717955,0.590965,0.65561122,-0.26346347,0.591948,0.6620567,-0.25136422,0.592815
0.59016907,-0.39173914,0.59521,0.59192225,-0.34467627,0.596816,0.57284962,-0.37890879,0.598421,0.54195703,-0.34924454,0.594563,0.50873564,-0.32271411,0.579636,0.49708125,-0.30667581,0.573517,0.57380143,-0.29415378,0.602059,0.5674382,-0.25694787,0.597453,0.56423408,-0.23794602,0.59515,0.56106071,-0.22157896,0.593056,0.59604507,-0.29456886,0.598678,0.60375371,-0.25572938,0.600619,0.6077235,-0.23257145,0.601751,0.60883933,-0.21861468,0.60256,0.61431403,-0.2981707,0.595768,0.61495577,-0.25634323,0.590598,0.61525771,-0.23511726,0.587953,0.61379265,-0.22302515,0.585548,0.63587057,-0.30873375,0.592062,0.64796526,-0.27703462,0.590656,0.65536535,-0.26336466,0.591726,0.66189588,-0.25130316,0.592671
0.58738427,-0.39383659,0.594297,0.58971688,-0.34390152,0.595496,0.57023613,-0.37686794,0.596672,0.54295377,-0.34944919,0.590753,0.50608768,-0.32013367,0.575977,0.49047827,-0.29954423,0.564128,0.5708815,-0.29312488,0.599383,0.56376,-0.25523777,0.594466,0.56088885,-0.23722058,0.592007,0.55810537,-0.22129521,0.589772,0.59383844,-0.29453954,0.596886,0.60152358,-0.25542259,0.598599,0.60569764,-0.23218053,0.599597,0.60729825,-0.21738924,0.600311,0.61270881,-0.30059866,0.594737,0.60856572,-0.25979946,0.589061,0.60748005,-0.2385454,0.586156,0.60993182,-0.22120996,0.583516,0.6349268,-0.31170865,0.591999,0.63853242,-0.28013697,0.58747,0.64136639,-0.26429041,0.58539,0.64390773,-0.25018674,0.583554
0.58021963,-0.38144685,0.590816,0.57962155,-0.3328868,0.591171,0.56014532,-0.3643241,0.590901,0.53355947,-0.33219192,0.581984,0.49605576,-0.29937926,0.562054,0.48335094,-0.27792977,0.545037,0.56391989,-0.27943834,0.59156,0.55358748,-0.24216024,0.588076,0.5537696,-0.22857131,0.586334,0.55351496,-0.21849389,0.58475,0.58847012,-0.28537609,0.591582,0.5917296,-0.24297802,0.586777,0.59409447,-0.21826851,0.583975,0.59664592,-0.20103617,0.581973,0.60936425,-0.29521812,0.591571,0.61174347,-0.25471835,0.588467,0.61386179,-0.23442721,0.586879,0.6134343,-0.22151421,0.585435,0.63324893,-0.31004363,0.591506,0.63787652,-0.27762115,0.586204,0.64100712,-0.26178709,0.583768,0.64381322,-0.24770271,0.581618
0.57745198,-0.37797204,0.587741,0.57899118,-0.32971468,0.588278,0.55892514,-0.36198758,0.589392,0.5317044,-0.33098522,0.582441,0.49608949,-0.29934623,0.559758,0.48104548,-0.27731754,0.545885,0.561778,-0.27881592,0.590739,0.55176886,-0.23971765,0.58513,0.55027496,-0.22408835,0.582326,0.54866877,-0.20512696,0.579777,0.58490925,-0.28235706,0.588899,0.58827352,-0.24108794,0.585268,0.5913806,-0.2178182,0.58315,0.59413287,-0.20169604,0.581637,0.60331621,-0.28552933,0.587343,0.6044539,-0.24397058,0.581325,0.60521675,-0.22727384,0.578246,0.60780576,-0.20555079,0.575446,0.62614155,-0.29752525,0.58541,0.63850668,-0.26497701,0.581021,0.64429533,-0.24983061,0.579004,0.6494608,-0.23636261,0.577224
0.57405775,-0.37201119,0.583591,0.57801775,-0.32276963,0.582888,0.5567142,-0.35685053,0.585568,0.52913,-0.32773599,0.578799,0.49462871,-0.29688381,0.554314,0.47705381,-0.27464998,0.542074,0.5564372,-0.27423321,0.584758,0.5491284,-0.23076489,0.578219,0.54511844,-0.21074709,0.57495,0.54214688,-0.19838703,0.571978,0.57857496,-0.27458299,0.582075,0.5831959,-0.22994983,0.579152,0.58510674,-0.20556255,0.577447,0.58851693,-0.19784916,0.576229,0.5986258,-0.27592262,0.579924,0.59967749,-0.23388737,0.571936,0.60060272,-0.21257509,0.56785,0.60147089,-0.19309625,0.564135,0.62097602,-0.28712742,0.577468,0.62919818,-0.25376796,0.57168,0.63310401,-0.23817142,0.569021,0.63683685,-0.22518247,0.566674
0.56746385,-0.36612889,0.575538,0.57375441,-0.31692402,0.57479,0.55124244,-0.34888339,0.578966,0.53731955,-0.31510021,0.575049,0.51309117,-0.29693444,0.573345,0.51612715,-0.28410292,0.584851,0.5523176,-0.26857454,0.578408,0.54464407,-0.22896453,0.572319,0.54094623,-0.20924814,0.569274,0.5377023,-0.19514881,0.566506,0.57337771,-0.26856583,0.573924,0.57680415,-0.22739205,0.571795,0.57894191,-0.20326025,0.570553,0.58175091,-0.18982144,0.569666,0.59260477,-0.27228907,0.570295,0.5962798,-0.23264541,0.568799,0.59980461,-0.21249186,0.568034,0.60178765,-0.1968233,0.567339,0.61373091,-0.28222958,0.566087,0.61713157,-0.2476625,0.559687,0.62065554,-0.23179327,0.556746,0.6227888,-0.21956829,0.554151
0.53778302,-0.3489104,0.558575,0.5475496,-0.30389145,0.560226,0.51887908,-0.32561219,0.55939,0.50146262,-0.29896009,0.551622,0.47046923,-0.26715062,0.522919,0.46006028,-0.24500298,0.514148,0.53832957,-0.2517284,0.562552,0.53215974,-0.21279993,0.557637,0.52999248,-0.19413011,0.55518,0.52763567,-0.18361333,0.552946,0.56264384,-0.26136928,0.562134,0.57064845,-0.22212537,0.5636,0.57578334,-0.19879199,0.564455,0.57912113,-0.18615155,0.565066,0.5822614,-0.26817234,0.56166,0.58713185,-0.2282975,0.558755,0.59100722,-0.20793941,0.557268,0.59517003,-0.19068112,0.558764,0.60160965,-0.28503244,0.560848,0.60804382,-0.25114288,0.555692,0.6111153,-0.23527063,0.553323,0.61672121,-0.21942628,0.551233
0.54990621,-0.35010362,0.561706,0.54772091,-0.30095102,0.558517,0.52383442,-0.32618089,0.561837,0.50874601,-0.30277117,0.552312,0.47338507,-0.27001548,0.524381,0.45853156,-0.24891344,0.506945,0.53211293,-0.24670647,0.556122,0.52714047,-0.20864921,0.552831,0.52566819,-0.19109008,0.551186,0.5248163,-0.17591073,0.54969,0.55558831,-0.24951285,0.554829,0.56024398,-0.20888962,0.553098,0.56389261,-0.18507657,0.552089,0.5667187,-0.16802701,0.551367,0.57469095,-0.25702265,0.554019,0.57887123,-0.21692658,0.550952,0.58170335,-0.19644153,0.549383,0.58439751,-0.17759148,0.547956,0.59685806,-0.27248088,0.553533,0.59921765,-0.2392611,0.54466,0.60045308,-0.22363436,0.540584,0.60163166,-0.20991485,0.536987
