Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.47208781,-0.40690959,0.596081,0.4707197,-0.36729426,0.600499,0.46017768,-0.39618841,0.602555,0.42669939,-0.38935676,0.603537,0.38219695,-0.36704865,0.576389,0.36405019,-0.35241386,0.57096,0.44938915,-0.32895898,0.611931,0.43214818,-0.2918312,0.609077,0.42199444,-0.27350221,0.60765,0.42785662,-0.26601077,0.623553,0.46719493,-0.32241547,0.604707,0.46097702,-0.2804545,0.605614,0.45300719,-0.25703866,0.606143,0.45928853,-0.24652943,0.622885,0.47945162,-0.31977968,0.598281,0.48552902,-0.28244676,0.602961,0.48391311,-0.26131016,0.605355,0.48299883,-0.24156538,0.607531,0.49453729,-0.32115558,0.589992,0.49857109,-0.28456521,0.585811,0.50567291,-0.2652309,0.58389,0.50951207,-0.24952895,0.582195
0.47061527,-0.40397326,0.592373,0.46593537,-0.36431799,0.594734,0.4506727,-0.3941294,0.594452,0.41990274,-0.38297552,0.588243,0.37578586,-0.354308,0.557937,0.35539163,-0.3364444,0.549355,0.43941188,-0.32407343,0.599045,0.42612213,-0.28886393,0.60184,0.41823163,-0.27197773,0.603238,0.42464524,-0.26543484,0.621111,0.45939867,-0.32041266,0.596982,0.45052675,-0.27830031,0.595645,0.44685402,-0.25235944,0.594865,0.45249364,-0.24437473,0.611842,0.47920389,-0.32176307,0.595029,0.48221966,-0.28231379,0.60034,0.48173628,-0.26263423,0.603058,0.48524527,-0.24294208,0.605528,0.49867077,-0.32809459,0.592319,0.50300904,-0.29024128,0.588788,0.50671712,-0.27694144,0.587166,0.50689371,-0.25882272,0.585734
0.46535077,-0.40181695,0.588091,0.46172179,-0.36153741,0.59052,0.44773893,-0.39182663,0.591355,0.41165702,-0.38194694,0.589828,0.36880626,-0.35980407,0.561322,0.35071514,-0.34551994,0.555268,0.43814631,-0.31662708,0.596419,0.42235499,-0.28093172,0.597674,0.41499658,-0.26592218,0.598301,0.4154437,-0.257319,0.611094,0.45695691,-0.31439637,0.592832,0.45192821,-0.27632931,0.597207,0.45008318,-0.25359732,0.59976,0.45336414,-0.23993468,0.612166,0.4725624,-0.31481607,0.589616,0.48027183,-0.28031906,0.597214,0.4826271,-0.26164968,0.601101,0.48341853,-0.24157828,0.604634,0.49250209,-0.3217084,0.585427,0.4994591,-0.28067872,0.581633,0.5038074,-0.26289313,0.579889,0.50765831,-0.24716105,0.578351
0.4619341,-0.40104051,0.585827,0.45914069,-0.35951077,0.586953,0.4472864,-0.38891418,0.589564,0.40942256,-0.37826488,0.585826,0.36878866,-0.35663695,0.556667,0.3471812,-0.33439297,0.541046,0.43633331,-0.31375322,0.592586,0.41574044,-0.27381421,0.586584,0.40494673,-0.2542919,0.583584,0.39759966,-0.23802934,0.584472,0.45434824,-0.31133371,0.588026,0.4485928,-0.26952038,0.590549,0.44729395,-0.24685401,0.592022,0.44869082,-0.23324547,0.602101,0.46937793,-0.31168399,0.58415,0.47350032,-0.27106391,0.589271,0.47656144,-0.25288755,0.591891,0.47553603,-0.23433864,0.594273,0.48804808,-0.31708788,0.579439,0.49640346,-0.2783289,0.576645,0.50096,-0.26078722,0.575362,0.50447496,-0.24534511,0.57423
0.45723576,-0.39572406,0.57999,0.44937261,-0.34402924,0.575152,0.43988635,-0.38340017,0.582725,0.39925662,-0.36340469,0.575664,0.36150223,-0.34639529,0.546197,0.33627764,-0.32869366,0.527884,0.42664579,-0.29454014,0.575431,0.40673877,-0.2573529,0.571579,0.39647269,-0.23888185,0.569653,0.39273161,-0.23022924,0.576755,0.44433949,-0.29292308,0.570545,0.4324781,-0.24765054,0.565762,0.42540143,-0.22124147,0.562971,0.42146458,-0.20287917,0.56248,0.45954522,-0.2943108,0.567044,0.46661287,-0.25594479,0.573313,0.46982403,-0.236066,0.57652,0.47148593,-0.21720904,0.579436,0.47921915,-0.30166286,0.563889,0.48685848,-0.26443714,0.556667,0.49008637,-0.2474943,0.553349,0.48799116,-0.23697768,0.550421
0.43832356,-0.3821054,0.566731,0.43254557,-0.33506668,0.566321,0.42004451,-0.36460549,0.568741,0.39226383,-0.3568412,0.563368,0.35440954,-0.33677093,0.53351,0.3342451,-0.31640993,0.511999,0.41877191,-0.28448485,0.56866,0.39997983,-0.24444312,0.561076,0.39052496,-0.22425938,0.557285,0.38189345,-0.20581209,0.553838,0.43943721,-0.28874893,0.56593,0.43333682,-0.24104254,0.561148,0.43047202,-0.21423754,0.558359,0.4284249,-0.19505776,0.556367,0.45542645,-0.29202462,0.563726,0.4671052,-0.25513978,0.571991,0.47617188,-0.23624438,0.576219,0.48324798,-0.2194114,0.580391,0.47496849,-0.30121096,0.561246,0.48510169,-0.26514978,0.555398,0.48886901,-0.24858819,0.552712,0.48974883,-0.23612246,0.550341
0.43131522,-0.36202119,0.545483,0.43218141,-0.31368093,0.545201,0.41592643,-0.34307891,0.546183,0.38708897,-0.33941042,0.542355,0.34823645,-0.3224103,0.512793,0.32487948,-0.30622112,0.491687,0.40705427,-0.26650254,0.545921,0.38530142,-0.22803988,0.538146,0.37431505,-0.20857021,0.534258,0.36442076,-0.19274224,0.530724,0.42857504,-0.2658767,0.544933,0.42425916,-0.22406193,0.544149,0.41943232,-0.20140061,0.543692,0.41579753,-0.18490566,0.543365,0.44669289,-0.26779822,0.54415,0.45439781,-0.22870353,0.549998,0.45828571,-0.20853894,0.55299,0.46182342,-0.19015806,0.55571,0.46932193,-0.27520626,0.543293,0.48204582,-0.23989322,0.539107,0.48784071,-0.22366256,0.537183,0.49295479,-0.20934099,0.535486
0.4301393,-0.34319495,0.52742,0.42915582,-0.29859735,0.525869,0.41048259,-0.3315233,0.528696,0.38353172,-0.32508392,0.523379,0.33988641,-0.30674271,0.493522,0.31177013,-0.28842103,0.474582,0.39710908,-0.25472305,0.526477,0.37494988,-0.21483203,0.517498,0.36385032,-0.1948398,0.513009,0.35909494,-0.18464548,0.519812,0.41782967,-0.25094581,0.524391,0.41983807,-0.21370016,0.534979,0.42098284,-0.19179401,0.541156,0.42178842,-0.176068,0.545568,0.43564987,-0.25033106,0.522841,0.44185366,-0.2111338,0.527054,0.44460007,-0.19010978,0.529209,0.44710954,-0.17071815,0.531169,0.45871755,-0.25474317,0.521333,0.47388778,-0.22087759,0.516017,0.48081088,-0.20539273,0.513575,0.48354023,-0.19673668,0.51142
0.42604869,-0.34023406,0.522302,0.4169903,-0.29151976,0.511989,0.40355985,-0.32545402,0.519486,0.36876545,-0.31250809,0.5034,0.3301205,-0.29433982,0.471773,0.30457167,-0.27466785,0.451686,0.38300606,-0.23815794,0.50132,0.36689677,-0.2006999,0.499603,0.35873592,-0.18170863,0.498744,0.35125485,-0.1642887,0.497964,0.40625947,-0.23951785,0.502168,0.4036069,-0.19760759,0.505339,0.4020275,-0.17289178,0.507189,0.40088451,-0.15511637,0.50851,0.4265814,-0.24366193,0.503978,0.42695859,-0.19983716,0.500598,0.42725266,-0.17736226,0.498868,0.42775137,-0.1574088,0.497296,0.4531953,-0.2547376,0.508017,0.45740296,-0.21626299,0.495894,0.45934126,-0.19857459,0.490324,0.46105498,-0.18296148,0.48541
0.41842089,-0.32832398,0.504415,0.4081876,-0.27916155,0.491344,0.3943189,-0.31351767,0.500588,0.36188609,-0.300024,0.481718,0.31897588,-0.27902952,0.450422,0.29380297,-0.25995799,0.43054,0.36933351,-0.22522382,0.477485,0.35384507,-0.18776869,0.475448,0.34720881,-0.16993299,0.47443,0.34098248,-0.1531462,0.473504,0.39298104,-0.22535461,0.478895,0.38695537,-0.18079875,0.476072,0.38413031,-0.15467322,0.474426,0.38209283,-0.13568029,0.47325,0.41393273,-0.22858863,0.481465,0.41307559,-0.18376667,0.475455,0.41264747,-0.16074086,0.472381,0.41280339,-0.13987587,0.469586,0.44196002,-0.23869146,0.486905,0.449368,-0.20300572,0.473762,0.45286624,-0.18646593,0.467723,0.45600638,-0.17179215,0.462395
