Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.327737511,-0.258262547,0.42877,0.331794124,-0.218499776,0.42353,0.306397965,-0.246515711,0.42556,0.291989042,-0.220107097,0.412293,0.266657236,-0.188961475,0.388175,0.257672144,-0.168301124,0.37982,0.306653287,-0.177974053,0.416508,0.295704363,-0.142021832,0.405298,0.289909127,-0.124307629,0.399694,0.284355849,-0.108355374,0.394598,0.330143449,-0.180284978,0.418931,0.321792632,-0.138504038,0.407355,0.314567501,-0.119966483,0.400603,0.321448643,-0.11031638,0.411271,0.350179839,-0.18550776,0.421323,0.343622869,-0.145407368,0.410132,0.338492509,-0.129542806,0.404407,0.347496123,-0.11926915,0.415563,0.375028064,-0.198109543,0.424894,0.378499289,-0.172889206,0.424398,0.379763408,-0.159270218,0.424171,0.380898538,-0.147065231,0.42397
0.323942994,-0.255750276,0.423171,0.331278083,-0.218499607,0.423194,0.305633007,-0.245292436,0.421128,0.291152877,-0.218579727,0.410346,0.267843379,-0.185509602,0.385512,0.259957454,-0.164021559,0.37534,0.309926887,-0.179931137,0.420666,0.309532328,-0.143487756,0.413642,0.303299985,-0.128246127,0.41013,0.29993466,-0.11346861,0.406937,0.333702105,-0.182466118,0.423215,0.335101553,-0.1450294,0.416257,0.331922596,-0.125022238,0.412198,0.341667823,-0.114131455,0.424214,0.353621356,-0.187715108,0.42531,0.356881472,-0.151946313,0.418816,0.355741332,-0.134798298,0.415494,0.368269424,-0.123139935,0.428173,0.377598843,-0.200024432,0.427788,0.379858284,-0.171793106,0.422376,0.384601987,-0.15763294,0.41989,0.383529963,-0.149936404,0.417696
0.339633765,-0.265901057,0.431473,0.352610199,-0.223364309,0.430046,0.326057815,-0.252884496,0.429091,0.312212665,-0.222574418,0.417605,0.287649762,-0.190156336,0.394266,0.278966811,-0.169615651,0.387823,0.327524826,-0.185494453,0.426257,0.319757909,-0.148004567,0.418181,0.315548621,-0.130718826,0.414143,0.311692371,-0.114586236,0.410472,0.351624533,-0.18726423,0.428793,0.345911448,-0.147339738,0.42055,0.342178456,-0.126854958,0.415742,0.348028256,-0.115321845,0.427401,0.371969961,-0.191825689,0.430988,0.36759413,-0.15268092,0.42298,0.365163117,-0.135293124,0.418883,0.373852776,-0.123739549,0.431099,0.396921155,-0.20319241,0.433789,0.394496276,-0.170777608,0.426987,0.393430059,-0.157943698,0.423861,0.392530943,-0.146362482,0.421104
0.36686609,-0.274834759,0.443407,0.364799545,-0.230058242,0.43625,0.343051327,-0.259705167,0.436597,0.324997423,-0.232455016,0.418832,0.296808315,-0.20193003,0.395001,0.287814987,-0.183102807,0.389354,0.333104962,-0.186461599,0.423643,0.323946253,-0.150187439,0.421338,0.322236172,-0.133831883,0.420186,0.320694993,-0.118423877,0.419138,0.360172779,-0.190317008,0.429969,0.344909133,-0.146557369,0.416385,0.342617496,-0.125737379,0.40846,0.348363636,-0.114142021,0.417973,0.38313932,-0.196942081,0.435718,0.3682227,-0.154083168,0.421945,0.363213261,-0.135388378,0.414898,0.372853569,-0.122745911,0.424632,0.411470168,-0.211307276,0.443533,0.405016766,-0.177466938,0.432318,0.40222535,-0.162120109,0.427165,0.396876795,-0.14774468,0.422618
0.366989824,-0.275124488,0.44226,0.365409333,-0.231379703,0.436976,0.343888269,-0.260527725,0.436047,0.325338814,-0.233549627,0.419337,0.297493273,-0.203128603,0.395885,0.28772087,-0.183724943,0.389122,0.335146589,-0.188511279,0.426195,0.326963666,-0.151786673,0.421197,0.325330314,-0.135647094,0.418699,0.324030314,-0.120857874,0.416427,0.362171571,-0.192302123,0.432339,0.350664478,-0.149560236,0.420389,0.346583614,-0.127646293,0.413418,0.341517061,-0.111754746,0.408439,0.384953187,-0.198824925,0.437797,0.374145767,-0.158241207,0.425786,0.370678136,-0.139804296,0.419641,0.367572296,-0.122649578,0.414054,0.412775104,-0.21295486,0.445004,0.411003542,-0.180596259,0.437803,0.412783888,-0.167090294,0.434495,0.414505475,-0.155436992,0.431576
0.368288773,-0.276269196,0.443131,0.366314921,-0.232136233,0.437619,0.345162271,-0.261517398,0.436746,0.326259999,-0.233777479,0.419796,0.298742107,-0.203068331,0.39646,0.288975752,-0.183400132,0.389485,0.336011891,-0.18887254,0.426491,0.326480379,-0.151188648,0.4193,0.325929252,-0.135624147,0.415704,0.324648028,-0.121347036,0.412436,0.363180822,-0.192890446,0.432782,0.35190731,-0.149957655,0.420624,0.348192791,-0.128228034,0.413533,0.345871312,-0.112872562,0.408467,0.386080844,-0.199615539,0.438377,0.375065234,-0.158711643,0.426118,0.373206733,-0.141701189,0.419846,0.368951578,-0.123728606,0.414144,0.414042258,-0.21401909,0.445779,0.41230991,-0.182310993,0.438471,0.413362506,-0.168362365,0.435113,0.415088331,-0.157379008,0.43215
0.36871748,-0.276587062,0.442956,0.366485561,-0.232351187,0.437486,0.345862434,-0.262043059,0.436858,0.326746489,-0.234323901,0.420234,0.299310044,-0.203687161,0.396998,0.289540232,-0.183996949,0.389994,0.336439447,-0.189258076,0.426739,0.327429516,-0.15167881,0.419908,0.326802615,-0.136174266,0.416492,0.325582054,-0.121717365,0.413386,0.363353924,-0.193115625,0.432686,0.352362914,-0.150168916,0.420586,0.348868739,-0.128530596,0.413528,0.346670328,-0.113158749,0.408487,0.386022006,-0.19970452,0.437994,0.375059278,-0.158753967,0.425791,0.371994116,-0.140853033,0.419547,0.369273352,-0.124161342,0.413871,0.413684632,-0.213932694,0.445051,0.41098842,-0.18108115,0.436986,0.412329659,-0.167856033,0.433281,0.413607271,-0.156527551,0.430011
0.368898851,-0.277001097,0.442635,0.366425282,-0.23266862,0.437136,0.346037822,-0.262454098,0.436478,0.326817512,-0.234652808,0.419783,0.299426309,-0.203951806,0.396418,0.289625006,-0.184070413,0.388856,0.33629403,-0.189515176,0.426299,0.327314836,-0.151945787,0.419532,0.326583327,-0.136479973,0.416148,0.325403154,-0.121914579,0.413072,0.363238266,-0.193396166,0.43231,0.352238963,-0.150406981,0.420181,0.348957189,-0.128939754,0.413106,0.346935299,-0.113745276,0.408052,0.385930817,-0.200006423,0.437674,0.375291869,-0.159052733,0.425562,0.373262183,-0.141641419,0.419365,0.371155946,-0.12532571,0.413731,0.413625391,-0.214261162,0.4448,0.410747114,-0.181268734,0.436551,0.412113368,-0.168330082,0.432761,0.413414536,-0.157151295,0.429416
0.368856569,-0.277123723,0.441971,0.366220556,-0.232635383,0.436397,0.345964204,-0.262515026,0.435752,0.326068917,-0.234436621,0.418973,0.298594515,-0.203825217,0.395956,0.288603038,-0.183826052,0.388151,0.336003173,-0.189364645,0.42544,0.327823685,-0.152171926,0.41878,0.326401298,-0.136342249,0.415449,0.325256309,-0.121679863,0.412422,0.362984945,-0.193306564,0.431505,0.351961343,-0.150286982,0.419308,0.35046282,-0.129918248,0.412192,0.348944925,-0.115191131,0.40711,0.385715303,-0.199970516,0.436919,0.375773189,-0.159362242,0.424734,0.373095912,-0.141231669,0.4185,0.371044102,-0.124901343,0.412833,0.413472237,-0.214299088,0.444116,0.410894189,-0.18166444,0.435707,0.41226258,-0.168960486,0.431843,0.413139086,-0.157245044,0.428435
0.365420292,-0.274001087,0.436963,0.363576047,-0.230392644,0.432653,0.344509324,-0.260956058,0.433109,0.326710132,-0.234269007,0.419288,0.302480908,-0.205933312,0.401899,0.295308734,-0.187512193,0.396974,0.336174739,-0.189041088,0.425371,0.329326263,-0.152366542,0.421139,0.329516302,-0.137118145,0.419023,0.329252358,-0.122665746,0.4171,0.361823981,-0.192159986,0.428872,0.353197285,-0.150107081,0.420169,0.353094777,-0.127916011,0.415093,0.35231966,-0.112268261,0.411467,0.382869234,-0.197776937,0.43208,0.375614129,-0.157806386,0.42334,0.376692063,-0.138864215,0.418868,0.374203171,-0.124667026,0.414803,0.409637536,-0.209900646,0.436485,0.410467598,-0.174433672,0.429127,0.40989743,-0.163003934,0.426871,0.410601034,-0.152894281,0.424882
