Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.42444938,-0.35898632,0.521169,0.41784059,-0.30578891,0.498932,0.40221799,-0.34217579,0.514418,0.37547506,-0.31378819,0.495495,0.34473745,-0.29003838,0.475645,0.33192657,-0.27119515,0.467183,0.38524289,-0.26297008,0.476993,0.36783476,-0.21955365,0.450114,0.35920247,-0.1986209,0.436674,0.35177967,-0.17723378,0.426468,0.41074724,-0.26517259,0.479876,0.39490548,-0.21568493,0.451715,0.38558199,-0.18800033,0.435288,0.37904751,-0.16816861,0.423554,0.43320233,-0.27518227,0.484466,0.42324621,-0.22386433,0.462129,0.41823143,-0.19730084,0.4507,0.41263872,-0.17236016,0.440855,0.46114541,-0.29545307,0.49369,0.45429484,-0.24118329,0.474858,0.45328551,-0.22218782,0.466205,0.45252347,-0.20610139,0.458571
0.42477127,-0.35914029,0.52147,0.41844257,-0.31040213,0.496591,0.40211619,-0.34229473,0.514241,0.37313372,-0.31659167,0.493106,0.34352264,-0.29160346,0.474628,0.33026219,-0.27264768,0.465599,0.38148111,-0.26271882,0.472467,0.362002,-0.22180498,0.443418,0.35234971,-0.20108145,0.428893,0.34706946,-0.18081295,0.419571,0.40784462,-0.26749996,0.475272,0.3889346,-0.21826509,0.444799,0.37825061,-0.19108999,0.427023,0.37072492,-0.17168393,0.414326,0.43094993,-0.27623793,0.480062,0.41572912,-0.22660265,0.452462,0.40880966,-0.20024321,0.439313,0.40449767,-0.17389436,0.429878,0.45864546,-0.29460585,0.489979,0.45035175,-0.23973825,0.467764,0.44833242,-0.22543835,0.457557,0.44559446,-0.20680083,0.448551
0.41994095,-0.35438048,0.515389,0.41068985,-0.30332883,0.488464,0.39685391,-0.33749852,0.507379,0.36784109,-0.31055871,0.487773,0.33614062,-0.28820545,0.467729,0.32628916,-0.27071837,0.4629,0.37628386,-0.25472661,0.462113,0.35635889,-0.21319091,0.431402,0.34640191,-0.19239404,0.416046,0.33759409,-0.17524718,0.402087,0.40286701,-0.25937322,0.465391,0.38535166,-0.2115156,0.43326,0.37528806,-0.18315193,0.414517,0.3640836,-0.16473757,0.401801,0.42608805,-0.2679902,0.470775,0.41260295,-0.21627496,0.44194,0.40658293,-0.19274989,0.427187,0.40125348,-0.17106412,0.413776,0.45557523,-0.28652449,0.48174,0.44533376,-0.23063142,0.457256,0.44031327,-0.21982917,0.446007,0.44255935,-0.21026167,0.436081
0.41861087,-0.35410243,0.514148,0.40974385,-0.3071669,0.485559,0.39448529,-0.33644878,0.504623,0.35987663,-0.31485482,0.481566,0.32816588,-0.29139841,0.463368,0.31629056,-0.26980665,0.456728,0.37237555,-0.25958081,0.456257,0.3523402,-0.21761948,0.425653,0.34241107,-0.19729604,0.41035,0.33436334,-0.17648555,0.397907,0.39998616,-0.2658496,0.461061,0.38312278,-0.21807347,0.427653,0.37353791,-0.18989626,0.408274,0.36677607,-0.16956864,0.394431,0.42411355,-0.27583735,0.467866,0.4095925,-0.22381992,0.437423,0.40302694,-0.2006394,0.421848,0.3971963,-0.17930463,0.407689,0.4533122,-0.2939094,0.480775,0.44044777,-0.23727671,0.454307,0.44033291,-0.22870676,0.442146,0.43834322,-0.21929445,0.431416
0.41750813,-0.3529968,0.511975,0.40945166,-0.30771875,0.482936,0.39695474,-0.33810582,0.502919,0.36050397,-0.31594942,0.480586,0.32836257,-0.29344205,0.462384,0.31287635,-0.27430745,0.453357,0.37079514,-0.25979718,0.453976,0.34826089,-0.21756516,0.421268,0.33648717,-0.20109463,0.404914,0.32634893,-0.18505558,0.390046,0.39786302,-0.26494086,0.458052,0.37968674,-0.21789003,0.424145,0.36923457,-0.19008004,0.404367,0.36184942,-0.17001711,0.390239,0.42161733,-0.27396118,0.464302,0.4060108,-0.22268682,0.433717,0.39896692,-0.1999334,0.418068,0.39270696,-0.17897386,0.403843,0.45194199,-0.29296425,0.476645,0.43857282,-0.23635103,0.449574,0.43545842,-0.22683014,0.437136,0.43300889,-0.21871221,0.426161
0.42262275,-0.35606421,0.512574,0.41051353,-0.31641631,0.481329,0.39969313,-0.34302373,0.503088,0.363224,-0.32774117,0.480486,0.32967267,-0.30602048,0.461607,0.31325828,-0.28761469,0.452165,0.369337,-0.27057138,0.450503,0.3472473,-0.22847635,0.419173,0.33636658,-0.20828866,0.403508,0.32609867,-0.18735163,0.389267,0.39643358,-0.27434963,0.454554,0.37665977,-0.22726398,0.420318,0.36537643,-0.19999112,0.400347,0.35740043,-0.18031857,0.386082,0.42046723,-0.282177,0.461004,0.40253951,-0.23086691,0.429751,0.39461984,-0.20869026,0.413761,0.38755864,-0.18826153,0.399224,0.45157938,-0.2996416,0.473965,0.43656218,-0.24428613,0.446091,0.43320869,-0.23500265,0.433284,0.4296655,-0.22269099,0.421983
0.42031672,-0.35620265,0.512771,0.40819779,-0.3173496,0.479317,0.39871266,-0.34417941,0.501965,0.36007588,-0.3262143,0.478096,0.327979,-0.30486015,0.460476,0.31177207,-0.28615298,0.450513,0.36705772,-0.2741854,0.445471,0.34322218,-0.23304999,0.412817,0.33130224,-0.21249064,0.396489,0.3239772,-0.19219824,0.386047,0.39455256,-0.27865164,0.45065,0.37810038,-0.23162876,0.416604,0.36890264,-0.20473794,0.396745,0.3624434,-0.18532942,0.382559,0.41877126,-0.28692978,0.458248,0.39966625,-0.23192583,0.426746,0.39190867,-0.21428721,0.410628,0.38509023,-0.19553176,0.395976,0.44987405,-0.30469979,0.47293,0.43283515,-0.24968784,0.442452,0.42886386,-0.24210033,0.428448,0.42565471,-0.23541526,0.416092
0.42219375,-0.36012232,0.510594,0.40659224,-0.3266234,0.477645,0.39757447,-0.35390732,0.499582,0.35861829,-0.33204378,0.476149,0.32932662,-0.308236,0.460943,0.31254787,-0.28815165,0.450474,0.36619903,-0.28209676,0.44383,0.34154646,-0.24108582,0.41109,0.329219,-0.22059045,0.39472,0.31850272,-0.20227714,0.380425,0.39401817,-0.28671508,0.449409,0.3763603,-0.23726779,0.414833,0.36727434,-0.21263689,0.394664,0.36152296,-0.19812514,0.380258,0.41847363,-0.29501379,0.457288,0.39793042,-0.24205009,0.425126,0.38972524,-0.2224154,0.408671,0.38244334,-0.20431291,0.393712,0.44975247,-0.31261528,0.472209,0.43158411,-0.25777073,0.440935,0.42700156,-0.25116432,0.426566,0.42323387,-0.24538709,0.413887
0.41976004,-0.36186502,0.508361,0.40457373,-0.3268594,0.475626,0.39453956,-0.35389359,0.496848,0.35495296,-0.33185864,0.473712,0.3245183,-0.31022181,0.457284,0.310945,-0.28891534,0.449449,0.3652745,-0.28271619,0.44129,0.33884305,-0.24129336,0.406817,0.32632525,-0.22363661,0.38958,0.31636494,-0.20370286,0.377209,0.39339781,-0.28784504,0.447576,0.3763231,-0.2367577,0.412543,0.37154874,-0.21621958,0.392107,0.36728424,-0.2035022,0.37751,0.41794213,-0.29646712,0.456014,0.3951516,-0.24214967,0.42198,0.38672909,-0.22716719,0.404568,0.3791264,-0.21163178,0.388738,0.44903171,-0.31427026,0.471548,0.42943991,-0.25906992,0.43868,0.4245105,-0.25754809,0.423579,0.42035194,-0.25399934,0.410255
0.41757052,-0.36577412,0.507134,0.40279881,-0.32710219,0.474232,0.3928806,-0.35451621,0.495672,0.35182794,-0.33414319,0.473541,0.31845344,-0.3161097,0.455731,0.30471013,-0.29493493,0.446762,0.36414338,-0.28531291,0.439863,0.33700809,-0.24018173,0.40554,0.32424101,-0.22298228,0.388378,0.31296314,-0.2141994,0.372777,0.39201706,-0.29040542,0.446038,0.37504101,-0.23737863,0.411397,0.36902081,-0.21757064,0.39119,0.3646639,-0.20516588,0.376756,0.41621768,-0.29889937,0.454403,0.39272774,-0.24472978,0.420643,0.38391051,-0.22821022,0.403371,0.37609848,-0.2130119,0.387669,0.44669048,-0.31636298,0.46988,0.42706114,-0.26217762,0.437207,0.42184158,-0.25826984,0.422196,0.41747652,-0.2549514,0.40895
