Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.376301909,-0.246199529,0.502451,0.368265049,-0.196202327,0.492399,0.356972468,-0.235731192,0.502692,0.32249269,-0.202127614,0.492304,0.296524503,-0.179192618,0.480084,0.283602645,-0.160108765,0.474365,0.337811554,-0.151406548,0.485943,0.317812779,-0.112816543,0.473121,0.306837036,-0.096409107,0.466711,0.295057864,-0.076812547,0.460882,0.360165151,-0.151515681,0.482641,0.346845158,-0.105250561,0.466909,0.338412492,-0.0836652447,0.457732,0.331261835,-0.0677923604,0.451178,0.379057592,-0.154551183,0.480852,0.369943,-0.112680801,0.467102,0.363640456,-0.0931748294,0.460067,0.357886918,-0.0751105804,0.453671,0.402971193,-0.165846386,0.480423,0.397250343,-0.131626951,0.468132,0.394627764,-0.115861459,0.462484,0.392317759,-0.10192728,0.457501
0.369859188,-0.237800249,0.497345,0.35687618,-0.181163064,0.486605,0.345144392,-0.221595888,0.496421,0.309460745,-0.187283179,0.484471,0.281537629,-0.162616255,0.472592,0.267650042,-0.142804425,0.464384,0.330203372,-0.135148691,0.478208,0.308538592,-0.0978669989,0.464674,0.297272894,-0.0814342169,0.457908,0.288045701,-0.0707478045,0.451756,0.352873888,-0.136490959,0.47618,0.340759932,-0.0919117551,0.459929,0.331099563,-0.0701357328,0.450449,0.325105154,-0.0587516841,0.443678,0.372151161,-0.141832639,0.475504,0.36593395,-0.100565447,0.463082,0.360536216,-0.0818138554,0.456727,0.355595294,-0.0724189096,0.450949,0.395894079,-0.155873561,0.476495,0.393406832,-0.12445092,0.46383,0.390953728,-0.109031041,0.458011,0.388529079,-0.0989907165,0.452877
0.363334484,-0.227220255,0.493461,0.35689466,-0.170353856,0.482167,0.342687405,-0.210934774,0.49315,0.313664411,-0.179679747,0.481846,0.285875321,-0.155722404,0.470647,0.269227583,-0.139236246,0.462827,0.325477072,-0.126698881,0.474179,0.304542792,-0.0877932677,0.460263,0.293972683,-0.0781487196,0.453305,0.28451577,-0.068110904,0.44698,0.347778272,-0.125414465,0.471211,0.335093816,-0.0811730207,0.454057,0.325953947,-0.0583336938,0.444051,0.319385717,-0.0415510095,0.436903,0.367132629,-0.128602688,0.469813,0.355927663,-0.0864962609,0.453641,0.349211892,-0.0665121849,0.445367,0.343028664,-0.0482011344,0.437845,0.391706174,-0.140075535,0.470049,0.386145768,-0.106153332,0.457011,0.383608412,-0.0904660154,0.45102,0.381379634,-0.0765679522,0.445734
0.360602625,-0.219371193,0.492121,0.353943843,-0.168555866,0.480501,0.340658382,-0.207674852,0.491075,0.309599109,-0.176588788,0.478803,0.282368278,-0.152775474,0.467973,0.268920199,-0.133460414,0.461123,0.323012424,-0.123843372,0.471369,0.301844756,-0.083131364,0.456746,0.290866053,-0.0708233439,0.449434,0.28015267,-0.0510136168,0.442788,0.345782535,-0.123516652,0.469242,0.33338815,-0.0791267955,0.451978,0.323495901,-0.0572890475,0.441908,0.316370591,-0.0412132243,0.434714,0.365518033,-0.12752798,0.468569,0.355235193,-0.0855552872,0.452588,0.348102144,-0.0668301154,0.444411,0.341563894,-0.0494927059,0.436978,0.390453495,-0.140057098,0.469712,0.385270881,-0.105729796,0.456486,0.382834584,-0.0899707885,0.45041,0.380690084,-0.0760342497,0.445048
0.358723147,-0.215667674,0.489005,0.351108304,-0.165221396,0.477058,0.338868806,-0.204318075,0.488209,0.306424762,-0.171664891,0.476186,0.279056616,-0.147661551,0.464737,0.267193316,-0.130664189,0.458506,0.319441226,-0.118671641,0.468023,0.298679,-0.0797838818,0.45309,0.287325749,-0.0638612565,0.445624,0.276868017,-0.0498679907,0.438837,0.341917807,-0.118399762,0.465481,0.327986917,-0.0712637996,0.447828,0.31930442,-0.0512801542,0.437531,0.312105808,-0.0349304016,0.430176,0.36138544,-0.122472946,0.464496,0.352439588,-0.0807077456,0.449506,0.345811625,-0.0572736722,0.441837,0.340476533,-0.0433839427,0.434866,0.386096152,-0.131316887,0.465328,0.382068851,-0.0966978188,0.451993,0.379749818,-0.081307347,0.445866,0.376964014,-0.0729394082,0.44046
0.35647317,-0.208349356,0.484702,0.346557935,-0.156097911,0.472476,0.335969419,-0.197282529,0.48344,0.302300957,-0.164333946,0.470796,0.273216637,-0.136117462,0.459483,0.260336509,-0.117133736,0.454042,0.314480895,-0.111990398,0.462661,0.293870464,-0.0731075501,0.447408,0.282807188,-0.0577717957,0.439781,0.273030936,-0.0461670984,0.432848,0.337389624,-0.111183852,0.460629,0.324285139,-0.06334119,0.44272,0.315125902,-0.043256906,0.432273,0.308312101,-0.0265689412,0.42481,0.357008283,-0.111408372,0.460088,0.34757869,-0.0726785381,0.443094,0.341017445,-0.0533388517,0.434399,0.335058619,-0.0353764825,0.426495,0.382525832,-0.123247897,0.461489,0.380266864,-0.0889631256,0.448112,0.376957586,-0.0780843781,0.441965,0.374100318,-0.0689691144,0.436542
0.353482275,-0.209116222,0.483507,0.343921733,-0.154451107,0.470436,0.333052761,-0.194713,0.48132,0.296988878,-0.158534945,0.467406,0.269766267,-0.13340615,0.4558,0.257379356,-0.114197374,0.450326,0.311816637,-0.106802243,0.458881,0.290727617,-0.0683681821,0.442846,0.279562469,-0.0527404038,0.434828,0.269143284,-0.0414207344,0.427539,0.335435576,-0.109372706,0.457771,0.322058833,-0.0650528789,0.439244,0.312606376,-0.041517674,0.428437,0.305657014,-0.0247169854,0.420718,0.355801704,-0.113718558,0.458069,0.346303954,-0.0695115604,0.440515,0.339704057,-0.0503998269,0.431534,0.332881065,-0.0343768417,0.42337,0.381693591,-0.12668649,0.460594,0.378303923,-0.0922069658,0.44653,0.375447185,-0.0778931836,0.440068,0.372585876,-0.0657971393,0.434367
0.351922864,-0.207522798,0.482504,0.342592052,-0.153622579,0.4694,0.331357392,-0.19314506,0.480268,0.295655456,-0.157758195,0.466289,0.268617198,-0.132503929,0.454572,0.256383216,-0.113215172,0.449068,0.311211186,-0.106163112,0.457761,0.290054679,-0.0678794298,0.44173,0.278818253,-0.052210212,0.433715,0.268383407,-0.0401446092,0.426428,0.334723657,-0.108554709,0.456704,0.321440278,-0.0642281438,0.438168,0.311956773,-0.0407318959,0.427356,0.305026832,-0.0238515713,0.419633,0.355029931,-0.113190234,0.457048,0.345516428,-0.0695556334,0.439486,0.338854624,-0.0504213175,0.4305,0.332204827,-0.0339192244,0.422332,0.380754727,-0.126510011,0.459633,0.377503152,-0.0920523417,0.445515,0.374613897,-0.0777813168,0.439028,0.371699528,-0.0657580878,0.433304
0.349263692,-0.20627395,0.479729,0.336360501,-0.152138906,0.463432,0.329146697,-0.194365955,0.478135,0.291874286,-0.163083956,0.464412,0.263248115,-0.13748077,0.450911,0.257416729,-0.119665891,0.449302,0.305732835,-0.108880329,0.450462,0.283345367,-0.0732210042,0.432364,0.271875657,-0.0553063087,0.423314,0.261298891,-0.0370652129,0.415088,0.327503197,-0.109664594,0.447641,0.315050495,-0.0645778679,0.426313,0.302444737,-0.0459315952,0.413872,0.293352273,-0.0321808973,0.404985,0.346527427,-0.114704593,0.446829,0.336481375,-0.0724948177,0.42645,0.328788626,-0.0536902601,0.416023,0.321806792,-0.0362539277,0.406545,0.370887212,-0.128727397,0.448588,0.367324198,-0.0939704714,0.432773,0.364242412,-0.0790927813,0.425506,0.362863205,-0.0650524152,0.422158
0.332136414,-0.207621169,0.463239,0.325949335,-0.168118202,0.449856,0.311838388,-0.203879838,0.461527,0.28219273,-0.171210441,0.448132,0.259695634,-0.144862546,0.439773,0.249942306,-0.12462018,0.434349,0.298356549,-0.122587216,0.438695,0.277584904,-0.0880705181,0.422715,0.267023884,-0.070282322,0.414724,0.257310288,-0.0537665709,0.407461,0.320418241,-0.123366192,0.436889,0.306918693,-0.0803675135,0.4183,0.295988659,-0.0592023504,0.407456,0.28810489,-0.0435895256,0.399711,0.339527473,-0.128241269,0.436643,0.330827526,-0.0869516582,0.418873,0.323799777,-0.0684113674,0.409782,0.317414504,-0.051130061,0.401517,0.363684226,-0.141853923,0.438581,0.359256677,-0.106962204,0.424033,0.356548992,-0.0913298336,0.417349,0.354166132,-0.0775054695,0.411451
