Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.32956889,-0.26639706,0.424467,0.31746199,-0.21701877,0.410584,0.30542498,-0.23877506,0.4201,0.27241043,-0.20542702,0.404912,0.23804719,-0.1733313,0.379699,0.22798489,-0.15223925,0.375237,0.28310358,-0.12015373,0.395469,0.25476799,-0.075493303,0.374472,0.24068705,-0.053412094,0.363974,0.23312793,-0.043668749,0.35443,0.3080181,-0.12523895,0.397362,0.28918373,-0.075413671,0.37407,0.27907644,-0.047555473,0.360483,0.27239315,-0.029029785,0.350777,0.32943608,-0.13076228,0.400417,0.3120881,-0.082346446,0.379386,0.30334487,-0.05763848,0.368626,0.29715996,-0.035309427,0.360986,0.35832621,-0.14241116,0.406573,0.34717552,-0.09894637,0.388076,0.34358606,-0.093728786,0.379577,0.34175496,-0.092049204,0.372078
0.32702417,-0.26531755,0.424243,0.31090591,-0.21509237,0.409878,0.30139031,-0.23620877,0.419924,0.26086185,-0.20144258,0.400257,0.22712205,-0.17000466,0.376337,0.22334567,-0.1526643,0.373731,0.27829793,-0.11836768,0.394499,0.24731704,-0.071331101,0.372434,0.23743912,-0.058388839,0.361401,0.23429571,-0.06332826,0.351371,0.30324905,-0.12362151,0.396197,0.28400408,-0.073347423,0.372541,0.27390915,-0.046218111,0.358742,0.26885569,-0.026812658,0.348886,0.3247597,-0.129308,0.399144,0.30813566,-0.078673578,0.379573,0.30383356,-0.057623594,0.36956,0.30000958,-0.044302656,0.360457,0.35324501,-0.1406257,0.405264,0.33070459,-0.098018491,0.390235,0.32166345,-0.079144399,0.38333,0.31366892,-0.062400746,0.377237
0.32674057,-0.20749127,0.418757,0.31288504,-0.15938086,0.405815,0.30314814,-0.19954799,0.411093,0.26330426,-0.17975758,0.388571,0.22317999,-0.16143539,0.372599,0.20674465,-0.14905665,0.37333,0.27364975,-0.12690619,0.387046,0.24537012,-0.083889115,0.364915,0.23134508,-0.062706386,0.353849,0.22635484,-0.052976097,0.34379,0.30107127,-0.1240369,0.39349,0.28307375,-0.077231263,0.371001,0.27107687,-0.052628765,0.357882,0.26546865,-0.028717784,0.348511,0.3253475,-0.13015813,0.400191,0.30860756,-0.081787393,0.38058,0.30471666,-0.060185436,0.370547,0.3008875,-0.045273676,0.361426,0.35686123,-0.14327966,0.410402,0.34889754,-0.10712612,0.400298,0.34958747,-0.091489642,0.395656,0.35013275,-0.082674094,0.39156
0.32939667,-0.22105669,0.417098,0.3093836,-0.16785479,0.404219,0.30517148,-0.21046086,0.410013,0.25279855,-0.18170704,0.387971,0.22054249,-0.16111844,0.372826,0.20128294,-0.1451394,0.367191,0.27013941,-0.13461772,0.386245,0.24343434,-0.09091983,0.364628,0.2301952,-0.069425782,0.353819,0.22707802,-0.058191552,0.343993,0.29717527,-0.13464851,0.391953,0.27990091,-0.087821371,0.369553,0.27003883,-0.060512423,0.356487,0.26299458,-0.040866205,0.347154,0.32104982,-0.13960385,0.398041,0.30583755,-0.092892626,0.379069,0.30188567,-0.072670258,0.369362,0.29931942,-0.049275433,0.360538,0.35149408,-0.15389229,0.407528,0.34211466,-0.11433438,0.393057,0.34079705,-0.09848598,0.386409,0.33988832,-0.084616625,0.380542
0.33144973,-0.22416155,0.421791,0.30795606,-0.17131478,0.40377,0.29875758,-0.22234791,0.413493,0.25127505,-0.19088597,0.388321,0.21383107,-0.1687821,0.365171,0.19216534,-0.14962838,0.352363,0.2642374,-0.14021108,0.380725,0.23448885,-0.096249182,0.353916,0.21975697,-0.074703019,0.340512,0.21397097,-0.066553514,0.328326,0.29118769,-0.13970962,0.386607,0.2706585,-0.093513008,0.358572,0.2589147,-0.066850895,0.342219,0.25052696,-0.047771733,0.330538,0.31535738,-0.14444162,0.393392,0.2980522,-0.097156484,0.368781,0.29315809,-0.07942907,0.356189,0.28901922,-0.063418411,0.344742,0.34680793,-0.15884292,0.404655,0.33539747,-0.11819737,0.386987,0.33332774,-0.10294384,0.37887,0.33176533,-0.089707374,0.371707
0.32614836,-0.22919921,0.420572,0.30580981,-0.18451916,0.402294,0.29993524,-0.22835151,0.412262,0.24991172,-0.20014585,0.386428,0.21196306,-0.17802999,0.364288,0.19052363,-0.15879628,0.351076,0.26302805,-0.14936138,0.379059,0.23312073,-0.10517203,0.352012,0.21831564,-0.083525481,0.338488,0.21245479,-0.075495654,0.326193,0.28994228,-0.14884917,0.384886,0.26920854,-0.10256818,0.35658,0.25734404,-0.075896826,0.340068,0.24887015,-0.056826273,0.328274,0.31410139,-0.15360946,0.391655,0.2965885,-0.10608678,0.36679,0.29158671,-0.088468085,0.354069,0.28734618,-0.072583761,0.342504,0.34557944,-0.16810802,0.402946,0.33299745,-0.12679365,0.383933,0.3303675,-0.11147665,0.375197,0.33283687,-0.094638162,0.367489
0.3182699,-0.24186783,0.418467,0.29819285,-0.19325215,0.398229,0.29692517,-0.23375859,0.40879,0.24248426,-0.20321747,0.386548,0.20838217,-0.17635828,0.367393,0.19252076,-0.15719251,0.349885,0.25554136,-0.15358766,0.371883,0.23129188,-0.11079266,0.343051,0.21919179,-0.089566865,0.328635,0.21458879,-0.083230866,0.31553,0.28325154,-0.15602406,0.378955,0.26862747,-0.11299455,0.349101,0.26012656,-0.087774368,0.331686,0.25407008,-0.069695241,0.319246,0.30796199,-0.16336269,0.38696,0.29659746,-0.1169425,0.360803,0.29342704,-0.10171414,0.347421,0.29077477,-0.087817739,0.335255,0.34002647,-0.18122874,0.400055,0.33209447,-0.14002561,0.381514,0.33159086,-0.1265516,0.372996,0.33130838,-0.1147408,0.365479
0.31785915,-0.25731258,0.416644,0.2972913,-0.20304491,0.397025,0.29103983,-0.23829239,0.406661,0.24150692,-0.21256915,0.38499,0.20764312,-0.18582332,0.36609,0.19413568,-0.16534821,0.348021,0.25472915,-0.16301275,0.370701,0.23065272,-0.12033865,0.342103,0.21863753,-0.099158355,0.327804,0.21409641,-0.09297454,0.314806,0.28279111,-0.16572539,0.378339,0.26841894,-0.1229069,0.34883,0.26007166,-0.097786156,0.331616,0.25412897,-0.079765429,0.31932,0.30779008,-0.17330425,0.386744,0.29670679,-0.12686943,0.360936,0.29368971,-0.11182907,0.347732,0.29118502,-0.098109098,0.335728,0.34013951,-0.19148739,0.400188,0.33236083,-0.15003409,0.38182,0.33193312,-0.13667287,0.373381,0.33172175,-0.12496836,0.365935
0.31010803,-0.25341305,0.413043,0.29438264,-0.20202054,0.391975,0.28406644,-0.24099033,0.402304,0.24037561,-0.21191567,0.382659,0.20481396,-0.18373149,0.359866,0.19426537,-0.1675357,0.339952,0.25090148,-0.16106888,0.363684,0.22569257,-0.1189534,0.333405,0.21399474,-0.10001949,0.318266,0.20754201,-0.092484433,0.304503,0.27937189,-0.16424193,0.37191,0.26474705,-0.12434055,0.34038,0.25544636,-0.10012827,0.321987,0.24883073,-0.082739664,0.308849,0.30485023,-0.17224932,0.380956,0.28984035,-0.12694634,0.352433,0.28398446,-0.11133903,0.337839,0.27926346,-0.10005083,0.324573,0.33793097,-0.19106484,0.395414,0.32914007,-0.14965145,0.372288,0.32673443,-0.13660398,0.361662,0.32605193,-0.12426272,0.35674
0.31016651,-0.2547528,0.413555,0.29023548,-0.20045416,0.384675,0.28439137,-0.24268392,0.403135,0.23559252,-0.20980521,0.37614,0.19567304,-0.18525372,0.349391,0.17489515,-0.16462229,0.332443,0.24487646,-0.15909632,0.351494,0.2131355,-0.11458094,0.314948,0.20328081,-0.10770138,0.296675,0.19504337,-0.10375013,0.280063,0.27201073,-0.16091607,0.35717,0.24931164,-0.11585201,0.318117,0.23850207,-0.1015995,0.295336,0.23006237,-0.10689309,0.279064,0.29648081,-0.16801198,0.364956,0.27814783,-0.12262054,0.329803,0.270942,-0.11180879,0.311817,0.26448467,-0.10394418,0.295466,0.32866146,-0.18598881,0.379423,0.30778052,-0.18156561,0.34783,0.29635416,-0.18753874,0.333314,0.29784031,-0.19927076,0.333625
