Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.67558087,-0.40390746,0.608938,0.65809758,-0.35164505,0.591666,0.65182123,-0.39044635,0.607198,0.62224635,-0.36104418,0.59982,0.59413068,-0.32798085,0.585047,0.58526576,-0.30654985,0.579711,0.61468172,-0.30082672,0.577672,0.58680687,-0.26468363,0.554615,0.57266846,-0.24670214,0.543086,0.55988975,-0.23075715,0.532606,0.63925836,-0.29914295,0.575217,0.6111481,-0.24939201,0.54872,0.59404141,-0.22050824,0.533264,0.59534502,-0.2026002,0.533354,0.66229975,-0.30443998,0.575056,0.63864273,-0.25680038,0.551289,0.62639845,-0.23254983,0.539129,0.61527952,-0.21038706,0.528075,0.69381031,-0.31787574,0.578117,0.67577513,-0.27730278,0.557314,0.66773618,-0.26059976,0.547755,0.66076934,-0.2480066,0.539322
0.6729012,-0.4029812,0.606924,0.64602681,-0.36041751,0.585016,0.64616911,-0.38894351,0.602871,0.61289034,-0.36872601,0.588317,0.57906412,-0.33760392,0.565493,0.56666376,-0.31626318,0.559193,0.60003502,-0.30803317,0.564861,0.56926075,-0.26556896,0.536743,0.55388174,-0.24434157,0.522684,0.54548346,-0.22607755,0.517055,0.62625281,-0.30738885,0.564151,0.59672933,-0.25645832,0.532619,0.57949193,-0.2268406,0.514225,0.57150668,-0.20730381,0.504916,0.65029978,-0.3117144,0.565927,0.62551238,-0.26523609,0.53768,0.6129937,-0.24164189,0.523228,0.60164083,-0.22008718,0.51009,0.68290761,-0.32559083,0.572107,0.66149331,-0.28369877,0.547586,0.65355541,-0.26970828,0.53632,0.64696886,-0.25941048,0.526379
0.64808492,-0.4038716,0.592759,0.6240628,-0.3611291,0.570055,0.61462798,-0.3979914,0.585138,0.58959853,-0.36416989,0.566718,0.55833113,-0.3300355,0.547275,0.55187472,-0.30963714,0.546471,0.57783325,-0.30294076,0.544714,0.54720119,-0.26462345,0.51423,0.53189211,-0.24537741,0.498988,0.51797972,-0.22782386,0.485132,0.60775573,-0.30622223,0.548432,0.58214191,-0.2588492,0.515478,0.56723985,-0.23111104,0.496255,0.55661539,-0.21124423,0.482524,0.63469277,-0.31396368,0.553942,0.61344119,-0.26686263,0.524393,0.602854,-0.24316918,0.509275,0.59327279,-0.22154561,0.495531,0.67028544,-0.3322125,0.564604,0.64721341,-0.28654248,0.538987,0.64042019,-0.28454275,0.527216,0.63449987,-0.28282076,0.516831
0.6563983,-0.41795423,0.604193,0.62966023,-0.37753856,0.575946,0.62476113,-0.40857438,0.595835,0.59417536,-0.38650685,0.574559,0.55840808,-0.35780045,0.547334,0.54441487,-0.33761423,0.535639,0.58233951,-0.32862009,0.545881,0.5446482,-0.27790281,0.510877,0.53081202,-0.2667303,0.493376,0.52004387,-0.26867968,0.477465,0.61143068,-0.32954565,0.549044,0.58217222,-0.27829075,0.514725,0.56599882,-0.25029619,0.494705,0.55445269,-0.23028338,0.480405,0.63785347,-0.33488736,0.554694,0.61315068,-0.28789267,0.5205,0.60050879,-0.2638564,0.503006,0.5917544,-0.24313616,0.489369,0.67307637,-0.34933301,0.566561,0.6454857,-0.30609107,0.536526,0.63640733,-0.30640737,0.522726,0.62838696,-0.30667522,0.51055
0.67229627,-0.44166998,0.624178,0.64177934,-0.40206555,0.588754,0.64531309,-0.4310886,0.61675,0.60755236,-0.41378185,0.591862,0.57071456,-0.39125272,0.566798,0.55198165,-0.3722589,0.551846,0.5865353,-0.35756823,0.555025,0.54329404,-0.31059528,0.516446,0.52429267,-0.30212779,0.497157,0.50862178,-0.30560328,0.479621,0.61362089,-0.3573862,0.555016,0.57604455,-0.30012556,0.510855,0.55332445,-0.30531108,0.485095,0.54821552,-0.32081015,0.482533,0.63950333,-0.36167915,0.558826,0.60579229,-0.31980054,0.519383,0.58854242,-0.29837788,0.499203,0.57696966,-0.28090647,0.484308,0.67609834,-0.37462369,0.569907,0.64276876,-0.33383029,0.535631,0.62855706,-0.33491951,0.519882,0.61584888,-0.33615024,0.505987
0.67581897,-0.45708637,0.627166,0.64367169,-0.42140924,0.59049,0.64788947,-0.45596762,0.619468,0.60960435,-0.43351145,0.593861,0.57306972,-0.41117756,0.569137,0.55318495,-0.39136926,0.553049,0.58710278,-0.37608242,0.555562,0.54525179,-0.32962902,0.518307,0.52695338,-0.32161665,0.49968,0.51193574,-0.32541116,0.482746,0.61422343,-0.37596539,0.555561,0.5754379,-0.31759119,0.510317,0.55198874,-0.32205918,0.483924,0.54555246,-0.33641345,0.480189,0.64028837,-0.38042574,0.559512,0.60857525,-0.33962924,0.521769,0.59237994,-0.31871555,0.502458,0.57767731,-0.2996751,0.484902,0.67738669,-0.39375943,0.570993,0.64319596,-0.35216686,0.535987,0.62858366,-0.35290974,0.519904,0.61551417,-0.35380262,0.505712
0.67624246,-0.47157027,0.627559,0.64391695,-0.4316542,0.590715,0.64834024,-0.46134936,0.619899,0.60984969,-0.44386711,0.5941,0.57334159,-0.42154242,0.569407,0.55350402,-0.40175955,0.553368,0.58726975,-0.38627843,0.55572,0.545418,-0.33967784,0.518465,0.52711895,-0.33168892,0.499837,0.51210223,-0.3354112,0.482903,0.61429419,-0.38612931,0.555625,0.57538828,-0.32743452,0.510273,0.55186669,-0.33169274,0.483817,0.54525025,-0.3457492,0.479923,0.64029409,-0.39058997,0.559517,0.60855192,-0.34980819,0.521749,0.59234222,-0.32890505,0.502426,0.57762608,-0.30987579,0.484859,0.67734873,-0.40396376,0.570961,0.64306396,-0.36214894,0.535877,0.62840594,-0.36278659,0.519757,0.61529752,-0.3635758,0.505534
0.67782349,-0.49825569,0.628294,0.64505482,-0.45398602,0.592205,0.65080188,-0.48853937,0.621969,0.61433913,-0.46855797,0.598524,0.57879152,-0.44765185,0.575331,0.55825411,-0.42791835,0.558661,0.58911417,-0.40983901,0.559462,0.54002626,-0.36338783,0.523089,0.52180403,-0.36627148,0.504902,0.50938812,-0.37121947,0.488369,0.61483563,-0.40931194,0.557834,0.57602923,-0.35038202,0.513091,0.55212896,-0.35376324,0.486991,0.54640994,-0.36851822,0.483727,0.63976161,-0.41341458,0.560382,0.60825675,-0.37159658,0.523157,0.59227794,-0.3508649,0.504112,0.57778958,-0.33206223,0.486798,0.67559353,-0.42628085,0.570124,0.64182806,-0.38245918,0.535593,0.62699188,-0.38239262,0.519727,0.61357324,-0.3831509,0.505728
0.67456361,-0.50324354,0.627176,0.64301136,-0.45401676,0.589576,0.64509757,-0.48837573,0.61766,0.6217993,-0.4700229,0.591085,0.59578201,-0.44548725,0.565033,0.58715715,-0.42843223,0.548239,0.58928706,-0.39614945,0.551651,0.55374931,-0.37871341,0.509828,0.53540179,-0.37230906,0.488916,0.51794778,-0.36897994,0.469906,0.61812993,-0.40243493,0.553766,0.57715781,-0.35386469,0.507637,0.54780676,-0.35934892,0.480729,0.53963523,-0.3723236,0.475907,0.64552606,-0.4129872,0.559561,0.61761922,-0.38142235,0.518277,0.60341889,-0.36526942,0.497156,0.58969799,-0.35548112,0.477954,0.68392799,-0.43501498,0.573354,0.64595116,-0.39371446,0.537663,0.62882082,-0.39356316,0.521264,0.61354842,-0.39393224,0.506795
0.66904486,-0.51351284,0.620712,0.64104985,-0.47099114,0.58348,0.64265259,-0.5059888,0.611035,0.6175818,-0.48564741,0.584738,0.58797802,-0.46129423,0.558521,0.5788375,-0.44600585,0.541653,0.58264046,-0.41241561,0.545597,0.54843758,-0.39446079,0.504139,0.53025437,-0.38892769,0.48341,0.51268646,-0.38636353,0.464565,0.61226419,-0.41847153,0.548022,0.58136403,-0.35747364,0.507844,0.55771006,-0.36070267,0.484407,0.55261044,-0.3794042,0.485512,0.64069494,-0.42879018,0.554031,0.61058786,-0.40068249,0.512933,0.59527712,-0.38632144,0.491906,0.58128885,-0.37415846,0.472791,0.68092738,-0.45044849,0.568004,0.64950692,-0.41002886,0.532327,0.63508018,-0.39575412,0.515934,0.62102119,-0.38509238,0.506159
0.6624336,-0.52637398,0.608301,0.64309955,-0.48035771,0.575664,0.63832197,-0.51022965,0.603507,0.63235868,-0.49691993,0.583667,0.62198931,-0.47368764,0.56599,0.61867521,-0.45280601,0.557497,0.59897037,-0.41328325,0.54726,0.55906365,-0.41535968,0.51236,0.53911606,-0.41632051,0.494911,0.5208746,-0.41729808,0.479048,0.62279176,-0.41932692,0.544582,0.58749676,-0.36955293,0.504595,0.55866745,-0.37699114,0.481269,0.5553061,-0.39347665,0.481991,0.64536695,-0.43021954,0.545894,0.61266094,-0.41686939,0.509174,0.59606148,-0.41023307,0.490388,0.58105305,-0.40435644,0.473309,0.67716961,-0.45379854,0.553552,0.66633394,-0.43595439,0.522564,0.66142873,-0.42777655,0.508327,0.65714338,-0.4205728,0.495765
0.65875528,-0.53598575,0.60066,0.63529566,-0.48428896,0.566521,0.63169841,-0.51698229,0.592427,0.59597851,-0.4872599,0.567138,0.56873883,-0.46527568,0.542639,0.55608239,-0.44798891,0.524919,0.58588123,-0.42607931,0.532616,0.55194423,-0.41656077,0.493464,0.53500727,-0.41215969,0.473889,0.51965813,-0.40899184,0.456092,0.61359477,-0.42999587,0.534007,0.58220881,-0.3756691,0.495963,0.56247545,-0.38303353,0.473771,0.56281428,-0.40136262,0.476399,0.63941591,-0.43859796,0.538831,0.60684415,-0.42458996,0.500357,0.59032223,-0.41772308,0.480672,0.57539681,-0.41162885,0.462777,0.67498717,-0.45829509,0.550848,0.66162056,-0.44383299,0.519276,0.65553768,-0.43721559,0.50477,0.65020413,-0.43139223,0.49197
0.65473652,-0.53276442,0.595528,0.62543257,-0.47965433,0.555582,0.62618992,-0.51446621,0.585645,0.58186916,-0.48674445,0.555581,0.54680833,-0.46873528,0.529258,0.52982801,-0.45720931,0.508624,0.57294863,-0.43038874,0.515588,0.532309,-0.41791046,0.472838,0.51194376,-0.41151781,0.451463,0.49353474,-0.40663387,0.432031,0.60119879,-0.43372856,0.517539,0.56371147,-0.3731672,0.476051,0.54249892,-0.37731918,0.451849,0.54079647,-0.39402828,0.451913,0.6280934,-0.44170816,0.52345,0.58904864,-0.4191637,0.481213,0.56945307,-0.41059263,0.459603,0.54930557,-0.39699012,0.439957,0.66599049,-0.460318,0.53782,0.64760729,-0.44046768,0.503193,0.63898689,-0.43198402,0.487283,0.62827218,-0.4200461,0.473245
0.65649092,-0.53689478,0.596497,0.62839513,-0.49526661,0.556379,0.62825384,-0.52318044,0.585623,0.5802407,-0.49582533,0.554274,0.54460059,-0.47698383,0.527143,0.52746493,-0.4595233,0.507233,0.57210715,-0.44019473,0.514976,0.53144099,-0.42723412,0.472114,0.51108077,-0.42071749,0.450682,0.49270799,-0.41570636,0.4312,0.60163751,-0.44424703,0.518171,0.56348236,-0.38308021,0.475997,0.54335686,-0.38435863,0.451396,0.54131406,-0.3979526,0.450859,0.62966733,-0.45286703,0.525126,0.59098434,-0.43047642,0.482629,0.57156225,-0.42161277,0.460887,0.55395073,-0.41376237,0.441121,0.66896428,-0.47230641,0.540739,0.65184749,-0.42936779,0.50741,0.6412254,-0.42589951,0.492096,0.6287028,-0.42783538,0.478585
0.6615469,-0.54708065,0.597833,0.63190591,-0.50422616,0.557943,0.63298126,-0.53766313,0.587576,0.58462256,-0.50628322,0.557104,0.54820831,-0.48806282,0.530674,0.52853973,-0.47358562,0.510223,0.57378723,-0.4499627,0.517499,0.53219181,-0.43735435,0.475221,0.51138894,-0.43102317,0.454083,0.49267509,-0.42618138,0.434866,0.60294951,-0.45315033,0.519952,0.56187074,-0.39124761,0.477271,0.54081447,-0.39210968,0.452373,0.5405792,-0.41020549,0.451405,0.6308846,-0.46107328,0.526272,0.59047108,-0.438938,0.484172,0.57023781,-0.43020714,0.462633,0.55189053,-0.42247868,0.443051,0.67045157,-0.47972361,0.541105,0.64925727,-0.43507074,0.507636,0.64272858,-0.4323117,0.492259,0.62841401,-0.43119242,0.47869
0.62464082,-0.57074961,0.555679,0.60554433,-0.4975664,0.528984,0.59460893,-0.54008567,0.546898,0.54384294,-0.49191397,0.528812,0.51217534,-0.45926719,0.515728,0.50300545,-0.43976654,0.502224,0.5559107,-0.41590944,0.499421,0.52325319,-0.39428115,0.46542,0.50776968,-0.39795467,0.448419,0.49287944,-0.4036368,0.432963,0.58602584,-0.42975611,0.50356,0.5532214,-0.38348164,0.466678,0.5313487,-0.38851365,0.445164,0.53020373,-0.41194328,0.448422,0.61279838,-0.44382139,0.509844,0.58537099,-0.42648766,0.476467,0.57108336,-0.42102959,0.459391,0.55809888,-0.41705449,0.443866,0.65546452,-0.47821791,0.522157,0.65714702,-0.43845124,0.49991,0.64323171,-0.43112373,0.489689,0.62878673,-0.43093417,0.48067
0.6144121,-0.56206546,0.545317,0.60566779,-0.50439683,0.52781,0.59037731,-0.53896273,0.541757,0.55647961,-0.49552809,0.530035,0.52903714,-0.46375816,0.516856,0.5176423,-0.44772652,0.50071,0.56893413,-0.43680342,0.511285,0.54837988,-0.44133039,0.487514,0.53793709,-0.44622543,0.476003,0.52605421,-0.45589443,0.465539,0.59519507,-0.44093087,0.511136,0.57604933,-0.44426191,0.483972,0.56428545,-0.4455528,0.468126,0.58031873,-0.46674484,0.476724,0.62027726,-0.45146491,0.512901,0.60717886,-0.43461348,0.489172,0.59630814,-0.43959236,0.477032,0.58626874,-0.44277941,0.466602,0.65136262,-0.47689411,0.51824,0.66477533,-0.45726174,0.499047,0.64966634,-0.45934297,0.490229,0.63322933,-0.4612364,0.482449
0.61551184,-0.56298087,0.546402,0.60592508,-0.50415641,0.528491,0.5924218,-0.54119264,0.543683,0.55573717,-0.49602755,0.53112,0.52810798,-0.46619281,0.518971,0.51656917,-0.45092102,0.503315,0.57081544,-0.43740707,0.512787,0.54948879,-0.44238415,0.489385,0.53608535,-0.44851989,0.477684,0.52569091,-0.45638156,0.467047,0.59602536,-0.44172472,0.511432,0.57471746,-0.44370419,0.484065,0.56199859,-0.44482333,0.4681,0.57709199,-0.46576143,0.476533,0.61962016,-0.45192458,0.512246,0.60475575,-0.43344024,0.488135,0.59417145,-0.43878507,0.4758,0.58346963,-0.44335118,0.464728,0.64942351,-0.47609459,0.516558,0.66185927,-0.45587632,0.497057,0.64611975,-0.45767138,0.488098,0.62916918,-0.45925885,0.480192
0.61545007,-0.56287952,0.546401,0.60562019,-0.50375156,0.528377,0.5922336,-0.54120079,0.543535,0.55695494,-0.49811765,0.533241,0.52474791,-0.46815433,0.519601,0.51166244,-0.45260795,0.503163,0.57049623,-0.43674259,0.512406,0.54834416,-0.44154327,0.488808,0.53470573,-0.44749966,0.477009,0.52380152,-0.45514218,0.466283,0.59601253,-0.44180481,0.511212,0.57380504,-0.44315607,0.4837,0.56071102,-0.44416279,0.467651,0.57548864,-0.46500467,0.476029,0.61959608,-0.45237756,0.51217,0.60425504,-0.43326847,0.488036,0.59373277,-0.43884608,0.475688,0.58312283,-0.44382079,0.464481,0.6496532,-0.47657363,0.516671,0.65892632,-0.45679428,0.496027,0.63763453,-0.45951423,0.486542,0.62263675,-0.45977954,0.479116
0.61576325,-0.56311834,0.546763,0.60587708,-0.50384068,0.528758,0.59305798,-0.54203164,0.544357,0.55524325,-0.49644151,0.531782,0.52644344,-0.46681799,0.519196,0.51407874,-0.45115392,0.503296,0.57158791,-0.43727645,0.5134,0.54952696,-0.44239222,0.490182,0.53608712,-0.44847069,0.478573,0.5250944,-0.45626228,0.468019,0.59652969,-0.44219908,0.511611,0.57423461,-0.44246075,0.48423,0.56051016,-0.43769784,0.468258,0.57455722,-0.46220428,0.476646,0.61941864,-0.4524925,0.512078,0.60384157,-0.43288518,0.487963,0.59337804,-0.43861166,0.475625,0.58348,-0.44320618,0.464644,0.64875221,-0.47606483,0.516005,0.65740658,-0.45637809,0.495383,0.63650087,-0.45841004,0.485909,0.61973345,-0.45885539,0.47805
0.6156355,-0.56153827,0.546402,0.60553154,-0.50165961,0.528613,0.59249867,-0.54050334,0.543674,0.55714084,-0.49776698,0.533919,0.52572286,-0.46849728,0.520718,0.5121271,-0.45269056,0.504492,0.57075325,-0.43456038,0.512981,0.54750279,-0.44141854,0.489659,0.53400574,-0.44687093,0.478191,0.52196101,-0.45343271,0.467765,0.59631871,-0.44165148,0.511671,0.572656,-0.43727626,0.484421,0.55945638,-0.43616262,0.468525,0.57403401,-0.45520309,0.477015,0.61870932,-0.44808822,0.512509,0.60499314,-0.43291252,0.488492,0.59433907,-0.43851515,0.476205,0.5839483,-0.44352405,0.465107,0.64886969,-0.47208146,0.516826,0.65403442,-0.45219762,0.495668,0.63309199,-0.45439882,0.485946,0.61462855,-0.45779859,0.477368
0.61324735,-0.55834287,0.544361,0.60373205,-0.49893665,0.527428,0.59112292,-0.53846469,0.542527,0.55430183,-0.49575109,0.533559,0.5221761,-0.46818858,0.519883,0.50763514,-0.45250867,0.503417,0.56964585,-0.43089298,0.513542,0.54625649,-0.44027446,0.491548,0.535644,-0.44575105,0.481256,0.52615434,-0.45134551,0.472016,0.59409892,-0.43406564,0.511301,0.57250975,-0.43398418,0.485111,0.56004304,-0.43460558,0.469833,0.57582966,-0.45663437,0.478722,0.61639895,-0.44636542,0.511281,0.60641728,-0.42862919,0.487881,0.59562116,-0.43277343,0.475909,0.58482811,-0.4365209,0.465692,0.64540677,-0.46749719,0.514441,0.65187972,-0.44943061,0.494249,0.63166993,-0.4518902,0.484971,0.61310933,-0.45585136,0.476786
0.6121571,-0.55561988,0.543496,0.60124898,-0.49246517,0.525579,0.58975377,-0.53565718,0.541347,0.55929969,-0.48657216,0.536285,0.52785187,-0.4591955,0.522512,0.51469614,-0.45056176,0.50588,0.56654555,-0.42645265,0.510615,0.54264524,-0.43315963,0.487666,0.53118649,-0.43752018,0.476598,0.52090243,-0.44202436,0.466631,0.59162223,-0.43185853,0.508516,0.56821573,-0.42681458,0.481286,0.55440104,-0.42805633,0.465401,0.56823782,-0.45030787,0.473828,0.61393531,-0.44175632,0.508719,0.60328116,-0.42177449,0.48444,0.59173432,-0.42553557,0.472018,0.5790897,-0.43410488,0.460725,0.64317963,-0.46450403,0.512321,0.65181032,-0.43626823,0.492302,0.63926044,-0.43927644,0.483104,0.6181353,-0.44171285,0.475824
0.60961786,-0.54536985,0.541526,0.59919651,-0.47595171,0.52388,0.58729063,-0.52460536,0.539767,0.55855922,-0.4758487,0.535575,0.52794683,-0.44920393,0.522606,0.51406256,-0.43646218,0.506359,0.56633121,-0.41401127,0.509607,0.54265235,-0.42073815,0.487165,0.53107006,-0.42491221,0.476146,0.52066356,-0.42922593,0.466219,0.59093472,-0.41927785,0.507074,0.56690903,-0.4136645,0.480207,0.55260377,-0.41501782,0.464535,0.56575968,-0.43665964,0.473081,0.61275119,-0.42891233,0.50689,0.60224312,-0.40790449,0.482838,0.590403,-0.41195923,0.470533,0.5779295,-0.4185686,0.459346,0.64112269,-0.44994736,0.509993,0.64878364,-0.42385697,0.490016,0.63464599,-0.42718397,0.480838,0.63086074,-0.44146252,0.487722
